sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,SM,15,cueH_stimH,-12.961299896240199,-10.878920555114698,-12.430928230285598,-14.179657936096199,-13.106930732727099,-9.94509792327881,-12.3043985366821,-14.9437160491943,-9.78787612915039,-2.69005179405212,-2.9567203521728502,5.434539794921879,-2.21061849594116,1.2025747299194298,4.54741096496582,-0.15947151184082,11.2295341491699,11.295429229736301,8.10977935791016,5.955711841583249,2.7264728546142596,19.5319728851318,19.5912132263184,19.208251953125,19.2914733886719,14.1698265075684,5.57107162475586,17.874698638915998,14.2783660888672,2.62480545043945,-6.85189056396484,3.9419326782226602,-11.1024703979492,-12.8144378662109,-2.6343154907226602,-1.0205001831054699,-0.7420501708984379,0.272087097167969,7.9293708801269505,4.06111526489258,4.26470565795898,5.56191158294678
sub-0036,ses-01,run-01,vicarious,SM,15,cueL_stimH,1.4616813659668002,0.6162333488464361,2.5236001014709504,-3.85323596000671,-0.32564640045166,0.851538181304932,-4.3212685585022,-3.0451309680938703,1.9000054597854599,1.1740798950195301,9.64715671539307,6.9263191223144505,1.7132244110107402,8.97525501251221,-4.60130214691162,2.01189422607422,-1.67292785644531,-0.43227386474609397,-4.41935443878174,-2.58069705963135,-3.0116252899169904,1.59432601928711,8.68854713439941,8.02843284606934,5.37416076660156,1.07084655761719,7.22048187255859,3.13924789428711,3.0607528686523398,1.61802673339844,-3.40839767456055,-6.07454681396484,-12.918418884277301,-5.27361297607422,-5.10111999511719,-0.308631896972656,-4.84618377685547,1.98304748535156,-1.0789260864257801,9.9343376159668,5.74205780029297,6.0387458801269505
sub-0036,ses-01,run-01,vicarious,SM,15,cueH_stimM,-16.0106067657471,-15.3503932952881,-17.106492996215803,-22.6586074829102,-11.8989315032959,-12.720695495605499,-9.1829948425293,-4.15954113006592,-1.7788670063018799,-0.889861106872559,7.5703020095825195,11.489480972289998,4.21036291122437,9.18423271179199,5.799432754516599,4.98306751251221,11.145428657531701,2.3027591705322297,1.79182720184326,5.15526390075684,2.45643424987793,13.8513088226318,13.2703247070312,13.5651769638062,17.0642890930176,19.8088684082031,11.0029716491699,15.6634864807129,3.8310089111328103,0.478969573974609,11.914161682128901,4.67138671875,7.56191253662109,1.92921447753906,3.29745483398438,5.82944488525391,2.04196166992188,8.56813049316406,10.424079895019501,7.252777099609379,11.2508544921875,21.515323638916
sub-0036,ses-01,run-01,vicarious,SM,15,cueL_stimM,-11.305276870727502,-3.49460411071777,-6.288885593414309,-2.8716816902160605,5.83537483215332,-6.0191125869751,10.391084671020499,9.052450180053711,18.060367584228498,12.3200836181641,10.0959587097168,20.9857025146484,18.9398097991943,12.3106117248535,7.652209281921389,8.41831493377686,1.25512552261353,-2.14458179473877,2.15492820739746,1.9948797225952102,2.87641143798828,-4.68438148498535,-2.09677505493164,2.63816261291504,-2.4182987213134797,6.07199859619141,6.015117645263669,9.08335113525391,8.348743438720701,10.9973297119141,3.74862289428711,-1.09897613525391,0.511703491210938,-7.5203361511230495,-8.59651947021484,-8.83321380615234,-13.5345993041992,-14.3379974365234,-18.4986724853516,-13.1053314208984,-22.0366058349609,-20.9428634643555
sub-0036,ses-01,run-01,vicarious,SM,15,cueH_stimL,2.78988647460938,0.258230209350586,1.6372985839843797,-5.69718313217163,-2.70219087600708,-7.5988445281982395,-7.59049415588379,-3.85348129272461,-3.40128040313721,-6.05329990386963,-2.6486186981201203,-1.53794288635254,2.08451271057129,8.5255069732666,3.7894268035888703,1.10571098327637,-2.3811054229736297,3.5112285614013703,1.27648735046387,1.83068656921387,7.12640190124512,2.5544586181640603,2.52347183227539,-0.682140350341797,9.501218795776369,1.3755111694335902,-1.4790763854980502,2.64220428466797,-2.27816772460938,-7.686870574951169,-1.01143646240234,-3.4227066040039102,-6.872455596923831,-5.3081779479980495,-8.45231628417969,-11.143291473388699,-7.08413314819336,-9.87937545776367,-14.5590667724609,-8.98959922790527,-10.4974498748779,-10.663513183593802
sub-0036,ses-01,run-01,vicarious,SM,15,cueL_stimL,8.286716461181639,3.70877456665039,7.38318204879761,5.8299674987792995,5.3117036819458,-6.1396312713623,-5.63116359710693,-2.03793787956238,-4.24361801147461,-6.19354057312012,-7.6144113540649405,-4.79461479187012,-9.61693954467773,-2.99313926696777,-9.83651351928711,-8.35224342346191,1.09147977828979,-3.0345439910888703,-0.832902908325195,1.9510688781738301,-2.41995429992676,-1.40840148925781,-8.60486316680908,4.05619812011719,3.5449981689453103,4.15187454223633,-3.65798950195312,-2.5146598815918,-4.77812957763672,-9.98603057861328,-3.7512092590332,-16.1498527526855,-19.6968688964844,-18.3650436401367,-14.032127380371099,-17.4038581848145,-12.616546630859402,-10.332603454589801,-7.190998077392581,-14.368125915527301,-12.3185272216797,-11.798469543457001
sub-0036,ses-01,run-01,vicarious,SM,15,rating,-0.7669277191162109,-0.641311645507812,-0.190903663635254,1.4906911849975601,1.1952438354492199,6.31890869140625,7.285053253173831,9.55831146240234,10.3601760864258,15.280265808105499,20.4548416137695,16.804664611816403,18.9423294067383,16.44970703125,13.650779724121099,7.43988037109375,8.401256561279299,2.5973892211914102,-3.8689517974853502,-7.94384765625,-12.046917915344201,-13.166802406311,-16.463577270507802,-17.5053443908691,-17.5601902008057,-19.363328933715803,-17.083646774292,-17.9392528533936,-18.552936553955103,-15.497216224670401,-15.809629440307601,-14.9889488220215,-13.066847801208501,-13.284034729003901,-16.573299407959002,-13.964202880859402,-12.355732917785598,-10.641883850097699,-8.436398506164549,-10.757887840271001,-8.10842037200928,-8.35492706298828
sub-0036,ses-01,run-01,vicarious,SM,15,cue,-0.854470252990723,-5.34038925170898,-2.6998748779296897,0.683734893798828,6.48355484008789,3.19179916381836,5.366607666015621,7.928058624267581,8.401195526123049,8.686412811279299,8.99666976928711,7.88817596435547,7.59741973876953,6.28966522216797,3.8799591064453103,0.22332763671875,0.482330322265625,-0.24720764160156197,-3.2726593017578103,-2.9416046142578103,0.721771240234375,1.6954345703125,5.15387725830078,9.37420654296875,16.792339324951197,12.832313537597699,13.6555881500244,18.9142799377441,13.878805160522498,14.756721496582001,10.867412567138699,10.0675182342529,7.813373565673831,9.485107421875,11.0251007080078,7.44266843795776,8.28512287139893,6.41427135467529,9.20040512084961,14.7949275970459,12.726829528808599,12.2681884765625
sub-0036,ses-01,run-01,vicarious,SM,16,cueH_stimH,-17.874212265014602,-18.388601303100604,-21.527786254882802,-27.063909530639602,-26.6542472839355,-19.8681583404541,-11.2688407897949,-13.322244644165002,-7.593059539794919,-8.46149730682373,-8.10593223571777,2.29942798614502,2.19128370285034,6.0367927551269505,4.827802181243901,-1.5998463630676298,4.56294059753418,2.60022449493408,1.48917484283447,2.41694736480713,5.15633487701416,11.0026531219482,17.0084362030029,6.56100082397461,6.668643951416019,8.63659286499023,-3.9807090759277304,6.155681610107419,-1.06833267211914,-10.1608238220215,-11.6383514404297,-13.4674530029297,-13.917228698730499,-16.8988342285156,-13.335906982421902,-11.847541809082001,-8.57164001464844,-10.0912818908691,3.79214859008789,-0.970943450927734,3.7954654693603502,10.0291996002197
sub-0036,ses-01,run-01,vicarious,SM,16,cueL_stimH,-2.2793807983398398,-4.71761274337769,-4.24514579772949,-7.7339777946472195,-11.027440071106,-6.164551258087161,-11.0398807525635,-8.41731071472168,-8.46640110015869,-4.9493913650512695,-3.7239160537719704,-2.18987083435059,-12.2587366104126,-5.09061050415039,-13.5327043533325,-8.56978797912598,-14.3909378051758,-10.0605792999268,-18.081714630127,-6.9368610382080105,-11.2627124786377,-6.334369659423831,-2.15294456481934,-5.43136978149414,-2.4105644226074197,-8.35569190979004,-2.25825119018555,-3.1835708618164102,-12.1870765686035,-7.70126724243164,-15.610538482666,-15.2710418701172,-17.167160034179698,-19.2722091674805,-12.733856201171902,-11.619598388671902,-8.14929962158203,-6.15171813964844,-1.0383834838867199,6.0219841003417995,2.34844589233398,11.7566528320312
