sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,FFC,35,cueH_stimH,36.2642097473145,32.856781005859396,25.896770477294897,19.396993637085,1.6537971496581998,0.7538493871688839,10.0263996124268,13.537959098815902,30.315767288207997,35.1965103149414,38.378326416015604,47.942138671875,75.6995468139648,61.742504119873,75.8060989379883,71.3700180053711,74.3683853149414,76.2030487060547,80.1886444091797,67.08938598632811,78.90663146972659,83.5035858154297,84.657958984375,95.26107788085942,86.3809814453125,80.43414306640621,61.528450012207,70.6519775390625,53.878147125244105,58.2684936523438,44.4241714477539,48.3104400634766,39.6972503662109,22.6859436035156,39.599159240722706,31.944480895996104,16.6821136474609,22.0222549438477,17.8494873046875,6.7406005859375,14.9299736022949,8.53871536254883
sub-0036,ses-01,run-01,vicarious,FFC,35,cueL_stimH,20.868337631225604,24.7167778015137,43.0512161254883,55.3335189819336,32.0974731445312,36.85337448120121,45.2965965270996,50.0368728637695,72.4399108886719,84.9386215209961,79.57020568847659,79.8203048706055,84.8036193847656,98.54086303710942,102.95070648193399,84.1845016479492,95.1263656616211,84.0877304077148,63.757850646972706,72.8512344360352,67.98739624023439,63.4359283447266,77.526741027832,64.6899261474609,61.820919036865206,60.7672538757324,51.175319671630895,52.9318618774414,68.46890258789061,48.094821929931605,47.2269897460938,37.614540100097706,48.1068267822266,55.0722503662109,15.109283447265598,39.453651428222706,41.5689926147461,18.6872406005859,28.456916809082,25.9570999145508,39.9113998413086,34.1897850036621
sub-0036,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-43.107872009277294,-34.6494483947754,-32.706184387206996,-50.449745178222706,-48.6434097290039,-36.7541656494141,-29.368293762207,-26.761589050293,-5.8613395690917995,12.062110900878901,19.6220378875732,25.543310165405302,45.89653015136721,30.6420593261719,45.4519538879395,54.28230285644529,49.45100402832029,36.716178894043004,39.0559692382812,45.370033264160206,35.502616882324205,48.940216064453104,45.131919860839794,41.7737693786621,36.481388092041,34.3250579833984,27.599178314209,13.3864326477051,30.349292755127,12.477787017822301,27.2395324707031,-1.9846725463867199,23.1022415161133,32.0865325927734,33.6537017822266,27.9308776855469,-1.16015625,8.29891967773438,-2.549072265625,-2.0054168701171897,8.87826538085938,5.6728630065917995
sub-0036,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-54.9233932495117,-83.1070938110352,-27.6198425292969,-36.7510108947754,-22.6252365112305,-19.578382492065398,-16.8610820770264,-1.7929511070251498,19.8774375915527,14.192298889160199,23.712121963501,17.069034576415998,27.573509216308604,44.1019096374512,56.132472991943395,30.6451473236084,33.599498748779304,20.680438995361303,38.990394592285206,39.9284820556641,32.7788581848145,23.0729122161865,12.9495296478271,16.0529403686523,13.8716506958008,-8.39751434326172,-13.1424236297607,-9.48067855834961,-2.0876350402832,-13.0180931091309,3.17447280883789,3.8582611083984397,-5.02847671508789,-14.784332275390598,-1.63856506347656,-24.581657409668,-4.65663146972656,-32.815093994140604,-27.4076080322266,-10.308509826660199,-23.2834167480469,-34.0840835571289
sub-0036,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-14.089158058166499,-4.841129779815669,8.17909049987793,0.520425319671631,-18.331195831298803,-11.381351470947301,-8.47702026367188,0.0105743408203125,3.74842357635498,13.7219152450562,16.769281387329098,40.8212776184082,45.325225830078104,43.543663024902294,48.0826263427734,44.6339263916016,49.0597076416016,43.8126373291016,38.5140419006348,45.5824127197266,43.4464263916016,35.675697326660206,36.527336120605504,30.2342090606689,21.8742752075195,28.338703155517603,32.0057334899902,21.3709983825684,30.8457565307617,8.597118377685549,-1.15621185302734,9.53888702392578,32.8245849609375,-2.6518325805664102,-3.0710601806640603,-5.028404235839839,-2.06701278686523,-15.4759521484375,-28.315372467041,-17.0326538085938,-32.1798706054688,-11.971699714660598
sub-0036,ses-01,run-01,vicarious,FFC,35,cueL_stimL,26.8505458831787,39.954841613769496,27.5548915863037,26.5692539215088,14.187198638916,-9.00323867797852,3.0573348999023398,-7.12224912643433,14.989969253539998,11.2316980361938,22.0423965454102,16.8057422637939,24.426683425903303,30.9367027282715,47.8272933959961,36.615627288818395,36.1652030944824,42.6891288757324,41.381675720214794,37.502403259277294,30.6161251068115,19.0386962890625,23.6280136108398,48.139495849609396,31.028991699218803,27.2750968933105,33.7176742553711,14.125804901122999,21.2610931396484,21.662727355957,-8.78817749023438,7.09566497802734,-2.169677734375,8.84115600585938,4.93646240234375,4.95167541503906,15.396045684814501,6.50177001953125,16.2685546875,20.508281707763697,13.824466705322301,-3.6850700378418
sub-0036,ses-01,run-01,vicarious,FFC,35,rating,-3.1556949615478502,-3.3030977249145494,-2.76706600189209,-7.2738208770752,-11.1094398498535,-7.6129055023193395,-0.24105453491210896,-1.83504867553711,8.695407867431639,8.90545654296875,10.6886138916016,17.1325073242188,13.3350830078125,14.5869140625,13.860115051269501,16.6765747070312,14.722564697265598,12.967559814453098,10.655525207519501,9.14328575134277,5.3052835464477495,-0.40538978576660206,3.0288119316101096,-4.39769649505615,-14.414100646972699,-16.4914646148682,-14.475816726684599,-14.075565338134801,-22.6612014770508,-25.8070945739746,-20.516508102417,-16.7175540924072,-21.4487705230713,-22.0755348205566,-26.37917137146,-26.039104461669897,-20.8038101196289,-21.4705581665039,-19.7867126464844,-21.6712646484375,-18.7697525024414,-14.426342010497999
sub-0036,ses-01,run-01,vicarious,FFC,35,cue,14.4217777252197,8.68382835388184,8.58193016052246,13.6586761474609,19.1779251098633,18.367000579834002,25.419925689697298,17.2914733886719,32.1755332946777,37.1594696044922,35.0757865905762,47.361541748046896,40.8216400146484,41.905235290527294,34.893547058105504,38.634269714355504,34.550582885742195,29.8734436035156,36.1985931396484,34.0251312255859,20.8162994384766,19.2420501708984,16.786453247070302,23.287727355957,28.4059753417969,40.748832702636705,26.0676078796387,28.947889328002898,28.4805183410645,23.088399887085,25.9262351989746,18.8640422821045,14.9690265655518,4.65191459655762,17.690637588501,21.8186378479004,13.0831909179688,20.2225227355957,23.9686985015869,20.7082366943359,26.914176940918,20.8979568481445
sub-0036,ses-01,run-01,vicarious,FFC,37,cueH_stimH,21.640073776245103,3.1917524337768595,5.63073635101318,-23.7452392578125,-3.0654892921447794,-2.55686497688293,-7.205457210540769,29.2350540161133,10.2965354919434,26.8746452331543,9.205766677856449,-11.152752876281701,10.5866069793701,10.5209436416626,-5.464871406555179,2.33207368850708,11.8213472366333,49.0859184265137,12.735255241394,40.4521369934082,10.411564826965302,41.1309661865234,23.050666809082,11.5456390380859,13.840312957763699,4.51984405517578,-12.954750061035199,-5.3253059387207005,-5.12377548217773,7.94434356689453,2.63345336914062,1.7036514282226598,-14.73974609375,-1.02967834472656,-28.3343887329102,12.877799987792999,-9.24667358398438,-8.61201477050781,13.482662200927699,-0.39952468872070296,8.50048065185547,-2.7787876129150404
sub-0036,ses-01,run-01,vicarious,FFC,37,cueL_stimH,30.341741561889602,28.2121276855469,23.2756500244141,5.17124652862549,29.6716613769531,5.19960689544678,24.728040695190398,21.128383636474602,21.799255371093803,52.1170501708984,44.8416137695312,10.2576217651367,-12.3546924591064,4.735748291015621,22.5059700012207,-8.56278324127197,6.49076318740845,9.65734481811523,41.101875305175795,17.0582237243652,9.5849027633667,47.6685104370117,25.4804801940918,47.884616851806605,22.573444366455103,8.81083297729492,19.811882019043,-15.3673896789551,-9.72291946411133,-21.8583030700684,-33.516960144043004,-11.080780029296902,11.661048889160199,-14.55859375,-0.355239868164062,-32.1688613891602,-11.2124710083008,-17.7227478027344,-7.16914367675781,-10.4986839294434,-4.35119247436523,-6.850238800048831
