sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,dACC,82,cueH_stimH,5.4418773651123,-23.2746391296387,2.9920630455017103,-35.338352203369105,-12.468727111816401,-3.42612028121948,-12.731539726257301,4.53621816635132,-18.1044807434082,0.174238681793213,-2.695472240448,-3.6786413192749,-1.2633371353149399,-3.24802350997925,-3.24226880073547,0.18956375122070301,-11.5787506103516,-4.97278022766113,-0.361360549926758,6.3087053298950195,-1.5733232498168899,-22.3029518127441,30.9279594421387,-4.64422988891602,7.478631973266599,-4.236358642578121,-14.253154754638699,-10.060768127441401,-4.667869567871089,-7.702083587646481,0.0782012939453125,-26.5642166137695,-25.851028442382802,-18.6429138183594,-9.76141357421875,-7.06098175048828,-33.1287689208984,-27.4899024963379,10.6240577697754,3.5504264831543,-1.19122886657715,13.1665096282959
sub-0036,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-6.4271736145019505,4.806954383850099,-7.84107208251953,13.895001411438,-41.7700691223145,9.75283432006836,-20.0106353759766,-10.6428527832031,-16.609489440918,-9.11221885681152,-1.5943498611450202,-21.6071453094482,-30.296329498291,-16.7878074645996,-13.315466880798303,-36.3728828430176,-38.535552978515604,-22.3678493499756,-10.2059783935547,-9.80913066864014,-30.003229141235398,-15.468528747558599,-19.505952835083,-1.9616012573242199,-6.697906494140621,-14.188671112060499,-13.753578186035199,4.259742736816411,-19.9795761108398,-11.563499450683599,-15.595760345459,-17.0487670898438,-28.6516189575195,-30.1445465087891,-1.1895446777343799,-17.1428833007812,-9.84467315673828,-10.2581024169922,-12.2306251525879,2.1482048034668,1.26577377319336,-4.851158142089839
sub-0036,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-8.502712249755861,23.975017547607397,7.67959213256836,4.12555646896362,4.4459943771362305,13.8949689865112,2.4473247528076203,-1.4398701190948502,-4.626728534698491,-3.67234897613525,-18.121685028076197,-0.00972747802734375,-9.4669132232666,14.3049917221069,3.00836229324341,-19.8125286102295,-19.5220108032227,6.29457855224609,16.7899703979492,16.9870872497559,7.98393440246582,10.001775741577099,1.09833908081055,-8.93436527252197,24.8015213012695,12.2722511291504,2.18835067749023,11.6668243408203,-6.248931884765621,-1.62809753417969,41.1934204101562,7.16353607177734,-9.02740478515625,6.01042175292969,-12.498054504394501,-6.16300964355469,18.800125122070302,-3.070068359375,14.0613861083984,0.206878662109375,14.8533325195312,17.4083213806152
sub-0036,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-11.999349594116199,17.527362823486303,32.8768844604492,18.3005275726318,43.1068801879883,18.2242031097412,19.074104309082,31.5914649963379,10.6233673095703,44.03361511230471,28.0742244720459,42.006809234619105,21.6690464019775,32.045726776123,4.60322570800781,11.180179595947301,4.12222337722778,5.8966159820556605,24.6720809936523,17.6143264770508,17.7928829193115,22.8974456787109,26.134145736694304,22.0325107574463,8.962751388549801,20.117107391357397,40.771820068359396,11.6308937072754,16.0070762634277,22.7857856750488,14.643470764160199,2.78948211669922,4.621803283691411,30.5029640197754,3.1907501220703103,-10.716438293457001,16.8417816162109,-11.172607421875,1.2571487426757801,-10.158103942871099,-0.359771728515625,-2.9370498657226602
sub-0036,ses-01,run-01,vicarious,dACC,82,cueH_stimL,7.0549812316894505,16.585428237915,28.019996643066396,18.128738403320302,3.7556366920471205,9.48080825805664,9.37639427185059,24.2032108306885,21.3244400024414,8.759311676025389,8.93995666503906,10.7435302734375,25.706201553344698,34.3210983276367,23.8787651062012,20.804328918457,4.56024360656738,12.999656677246099,1.4657688140869098,21.936164855957,7.42083930969238,15.326925277710002,25.011098861694304,-9.20567512512207,7.82630157470703,12.2642021179199,9.66079139709473,10.785160064697301,12.7330894470215,1.2382507324218799,7.3747673034667995,6.69987487792969,1.11604309082031,-15.8831024169922,-4.07647705078125,2.4988632202148398,1.3162307739257801,-2.35247421264648,32.8241767883301,31.7531566619873,16.3200302124023,23.740676879882802
sub-0036,ses-01,run-01,vicarious,dACC,82,cueL_stimL,16.6041088104248,21.0302562713623,33.3639602661133,17.396175384521502,-11.4998683929443,5.22295475006104,11.0557279586792,-6.6867556571960405,8.131711006164549,-0.465423583984375,13.4621934890747,-11.939507484436,-8.32297897338867,-1.7127857208252,13.952109336853,17.3323822021484,-0.0848784446716309,25.2216987609863,15.119100570678699,31.143701553344698,11.7237281799316,18.7824974060059,3.426025390625,15.0380420684814,25.7556037902832,11.6638450622559,15.9435577392578,5.420989990234379,2.1186637878418,-1.28218078613281,1.42744445800781,7.156341552734379,7.77679443359375,-7.45225524902344,-10.973472595214801,-9.63323593139648,-18.1362915039062,-1.6222152709960902,12.855224609375,0.628814697265625,-7.268062591552731,2.77760696411133
sub-0036,ses-01,run-01,vicarious,dACC,82,rating,7.4439983367919895,9.382040023803711,9.956719398498539,16.5744323730469,17.675884246826197,17.0887432098389,20.844388961792,17.3695030212402,27.2254104614258,23.6469917297363,27.4772109985352,30.748802185058604,29.758972167968803,33.216796875,30.199890136718803,23.5383987426758,14.820335388183599,20.682790756225604,-3.5895099639892596,0.272205352783203,-5.248804092407231,-11.0848035812378,-7.03716850280762,-7.329891204833981,4.44749307632446,-6.8598136901855495,-8.28922271728516,-6.600201606750491,-3.69457387924194,-11.3363780975342,4.384515762329101,-4.673620223999019,2.18222236633301,-0.21185684204101604,-4.57977771759033,-5.7151346206665,0.411539077758789,1.02436542510986,-8.33287811279297,-3.0394954681396498,-0.7340850830078121,4.14847183227539
sub-0036,ses-01,run-01,vicarious,dACC,82,cue,-5.327401161193849,-6.1565437316894505,10.4371280670166,1.86453628540039,3.25264358520508,-4.86650085449219,-11.416908264160199,6.6827507019042995,8.591114044189451,-0.290142059326172,-1.40142440795898,-3.80221557617188,-8.21310424804688,-13.5363159179688,-6.90724182128906,-8.13285827636719,-12.2645797729492,-16.850341796875,-15.533294677734402,-19.670944213867198,-17.0014343261719,-11.1433563232422,-3.2029647827148398,4.662261962890621,17.2334938049316,11.121681213378901,4.230401992797851,8.56494522094727,9.85843753814697,9.08473110198975,2.5808525085449197,-0.73036003112793,13.009767532348599,9.63682174682617,4.54064178466797,2.91441440582275,14.8062896728516,13.2061939239502,17.3189907073975,10.112344741821301,6.973199844360349,10.326833724975598
sub-0036,ses-01,run-01,vicarious,dACC,115,cueH_stimH,4.58226013183594,0.0800180435180664,-1.39547252655029,45.184177398681605,-31.784818649292003,-2.18094897270203,-65.96148681640621,-42.3854522705078,-46.486324310302706,-44.0025024414062,25.3375968933105,-45.566089630127,82.6296157836914,-45.023265838623,-8.3290958404541,-41.609169006347706,-10.398200035095199,-43.5400924682617,-32.243240356445305,7.288403511047361,-69.36110687255861,-41.926033020019496,-77.9218292236328,-9.93961715698242,-102.012496948242,-102.975242614746,-74.36671447753909,-26.0483207702637,-19.4262161254883,-26.2454833984375,-30.076477050781197,-31.2674942016602,-26.612434387207,63.189910888671896,-98.4938278198242,7.32379150390625,-52.3695678710938,-52.4979095458984,-34.076904296875,-51.2174072265625,35.634651184081996,-84.7804794311523
sub-0036,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-16.7696952819824,-49.394748687744105,11.6945533752441,-21.0545768737793,34.6054534912109,-53.9961547851562,103.327095031738,-59.598323822021506,-8.8283224105835,-74.92176818847659,-33.9329299926758,25.8816452026367,-72.8123474121094,48.8716506958008,-163.96926879882798,5.89981842041016,-68.87615966796879,-55.3029251098633,-23.486864089965803,-86.8138809204102,1.89474868774414,-77.5513000488281,74.5198440551758,-67.5662384033203,-36.436065673828104,-34.378585815429695,-73.18653869628909,35.832344055175795,-61.4029312133789,-34.908088684081996,-35.11279296875,-16.4163208007812,-75.2853164672852,-56.4196853637695,-29.2357482910156,-68.226188659668,43.114013671875,-75.4392852783203,-9.88976287841797,-40.7196807861328,8.06681823730469,-55.845672607421896
