sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-12.328102111816401,-18.5613574981689,-26.6436042785645,-24.278148651123,-28.664066314697298,-15.0556316375732,-11.4344120025635,-2.7776575088501,-22.382417678832997,3.02181720733643,-11.349855422973599,1.9587869644165001,-10.568096160888699,2.9239015579223597,11.226282119751,-1.69446182250977,14.1618556976318,7.6342277526855495,20.4719200134277,4.8922758102417,-8.283877372741701,12.04296875,12.198892593383801,10.2814979553223,-9.14741134643555,-6.378204345703121,-1.80924987792969,5.42880630493164,0.240043640136719,-24.3996200561523,-31.5525436401367,-22.6797256469727,-26.8750839233398,-33.440872192382805,-28.4334564208984,-20.5791702270508,-29.040328979492198,-21.9449653625488,-21.8395080566406,-11.330028533935499,-11.710105895996099,-6.13984489440918
sub-0036,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-14.4599609375,5.20491075515747,-10.3017053604126,-6.56863880157471,-22.087966918945302,4.72601795196533,-10.1764793395996,-8.85827541351318,-0.488309860229492,-19.101638793945302,16.888694763183597,-15.405513763427699,1.6606855392456101,-24.1217060089111,-19.555141448974602,8.99546813964844,-8.72898101806641,-5.9433917999267605,-13.3475608825684,3.47894191741943,-14.1588573455811,1.1249694824218799,-4.73481750488281,-8.590517044067381,-3.30571365356445,-23.0711517333984,-3.26625442504883,-4.64226531982422,-7.66720199584961,-6.94501495361328,-20.6056137084961,-7.49687957763672,-23.9526748657227,-2.13375091552734,-5.71772766113281,-18.7578277587891,-29.5396194458008,-23.870407104492198,-6.28724670410156,-21.1386604309082,-17.7641830444336,-17.7251758575439
sub-0036,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-32.7382278442383,-16.936353683471697,-13.397930145263699,-29.9291591644287,2.47550797462463,-9.058122634887699,15.060071945190401,-4.0259256362914995,13.6664352416992,4.92437553405762,11.1990079879761,12.327991485595698,-2.16826200485229,23.9637126922607,21.6273460388184,26.1064796447754,11.896441459655799,9.07502174377441,34.1358795166016,8.244321823120119,4.38266181945801,2.47779273986816,18.593429565429698,-4.27173709869385,24.2118263244629,24.1222362518311,9.69910430908203,21.8620109558105,9.49515533447266,5.43462371826172,8.42700958251953,4.35499572753906,14.557228088378901,10.4058837890625,26.376319885253896,16.1325149536133,8.92812347412109,-0.46334075927734397,4.079925537109379,12.5348510742188,5.39244842529297,10.2510948181152
sub-0036,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-11.5791778564453,15.5815258026123,2.13839912414551,3.57787084579468,9.3897590637207,-12.706694602966301,6.72343254089355,-2.2313170433044403,10.8639793395996,0.515791416168213,4.479211807250981,15.9274282455444,16.409114837646502,13.913560867309599,0.24016284942626998,1.72065734863281,2.68872117996216,-4.10823059082031,2.56292724609375,9.72800445556641,21.0560703277588,-3.5191364288330096,6.5919475555419895,-3.4113006591796897,4.24242782592773,19.1380844116211,29.067201614379897,19.2316780090332,14.6963233947754,7.39180755615234,11.1614456176758,-3.35036849975586,-10.1872024536133,-25.4129257202148,-28.651725769043,-28.5328750610352,-37.492149353027294,-30.8991394042969,-40.1361236572266,-26.5824127197266,-26.938796997070302,-23.301643371582
sub-0036,ses-01,run-01,vicarious,premotor,155,cueH_stimL,0.543407440185547,-12.046506881713901,3.4479417800903303,1.2630472183227501,-2.95432090759277,9.48875999450684,-5.28367614746094,15.9136199951172,6.85709476470947,7.6300144195556605,13.0891056060791,13.3872337341309,32.175628662109396,11.1375513076782,25.352636337280302,22.5368671417236,14.7092456817627,21.4980487823486,38.051033020019496,31.237802505493196,10.8467273712158,7.3497600555419895,20.1694507598877,19.2623920440674,29.2465000152588,11.980504989624,22.4828243255615,27.445426940918,21.8544578552246,18.2972259521484,9.33677291870117,22.7535514831543,9.19748687744141,-0.73223876953125,8.21205139160156,-13.528800964355499,8.02886581420898,0.257236480712891,12.361621856689501,-0.0284309387207031,-2.50670433044434,19.225997924804698
sub-0036,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-17.4517421722412,-12.4605140686035,-18.6558666229248,-15.9907007217407,-15.906352043151902,-29.6017951965332,-17.017993927002,-29.5051097869873,-11.3432292938232,-15.197646141052198,-3.841965675354,16.006160736084002,-17.060199737548803,5.39249563217163,-7.433711051940921,-0.146101951599121,9.59491920471191,8.94807815551758,12.9834747314453,8.63939666748047,4.88846778869629,4.72557067871094,-4.8525505065917995,-3.0477008819580096,0.319427490234375,1.5799846649169902,0.313442230224609,-3.9985504150390603,-3.04671096801758,3.37885665893555,6.61417388916016,14.500152587890598,-1.73553466796875,12.282005310058599,11.645172119140598,14.7715454101562,7.74761199951172,1.31082534790039,16.0859527587891,-4.6241569519042995,2.6702423095703103,-0.843791961669922
sub-0036,ses-01,run-01,vicarious,premotor,155,rating,0.845264434814453,5.14385318756104,4.5451078414917,11.8244209289551,13.7679920196533,12.3541011810303,10.2279205322266,11.8489189147949,17.5625534057617,23.5318298339844,24.9331207275391,19.5672912597656,20.1018371582031,15.0813598632812,16.9787979125977,11.407463073730499,13.651458740234402,8.38581657409668,8.58044052124023,1.63664436340332,1.09727382659912,-0.428948163986206,-0.224068880081177,-2.53061866760254,3.0676217079162598,-2.36613845825195,4.544721126556401,-2.6825580596923797,4.44193649291992,5.81524753570557,10.5699157714844,3.1157264709472696,5.61572456359863,2.492112159729,-2.7052202224731405,-0.297332763671875,1.1788358688354499,0.730512619018555,1.92513656616211,6.191523551940921,6.7315959930419895,-1.22944164276123
sub-0036,ses-01,run-01,vicarious,premotor,155,cue,-0.664215087890625,-2.02499771118164,-0.31339073181152305,-2.3850936889648398,-6.65111541748047,-4.59917831420898,-10.122718811035199,0.55853271484375,-4.967811584472661,-4.453346252441411,-5.90463638305664,-6.9048347473144505,-7.7969856262207005,-16.8239212036133,-12.0211334228516,-5.62123870849609,-14.7168121337891,-6.45509338378906,-6.9931640625,1.30419921875,0.727783203125,7.05403137207031,8.75296783447266,16.1623382568359,22.602005004882802,9.57731628417969,11.0786743164062,11.656620025634801,9.0230073928833,3.0029249191284197,1.55368614196777,8.730344772338869,5.63802146911621,7.214275360107419,-2.1070613861083998,-6.22126007080078,-10.3807992935181,-2.2655034065246604,4.59471893310547,2.16851425170898,8.05555152893066,10.6539363861084
sub-0036,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-8.59318351745605,-21.0950241088867,-25.9729843139648,-18.1841106414795,-17.559673309326197,-15.763336181640598,-11.1852025985718,-5.61100578308105,-1.28636479377747,-1.3078837394714398,-4.254235744476319,9.64168930053711,4.28924894332886,10.6074934005737,17.8237457275391,9.267252922058109,19.343074798584002,12.130870819091802,18.6239547729492,24.0112361907959,8.19673919677734,10.280536651611301,29.8883762359619,11.103992462158198,-14.9961605072021,-3.9506454467773398,-11.8959274291992,-3.96455764770508,10.3839111328125,-0.280128479003906,-16.6927108764648,-21.8859481811523,-19.0549468994141,-19.3768310546875,-9.33890533447266,-12.910621643066401,-13.7546234130859,-9.34454727172852,6.32442855834961,-5.83815002441406,-1.9511184692382801,20.4088668823242
sub-0036,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-28.886474609375,-18.9108028411865,-11.8311586380005,1.2270476818084701,-9.35615158081055,-6.07464361190796,-9.80733108520508,9.81732559204102,15.0836267471313,12.1322727203369,19.9760646820068,13.1267337799072,6.62181186676025,14.856280326843299,17.795944213867198,12.2579402923584,12.7825489044189,9.19497680664062,6.899444580078121,21.161930084228498,3.0791215896606405,4.44170188903809,4.17054748535156,4.16456699371338,-10.1597137451172,-12.969470977783198,-0.796344757080078,5.74803924560547,-12.3129005432129,2.6005859375,1.8902816772460902,-1.07711029052734,-0.9635848999023441,11.3262786865234,4.4581298828125,5.48848724365234,-22.287574768066396,-5.80809020996094,0.16912841796875,10.8245582580566,-1.8450431823730502,-0.637157440185547
