sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-26.1201171875,-23.9351806640625,-18.9829940795898,-21.924428939819304,-4.269170761108399,-21.7873096466064,-18.2217979431152,-3.89449667930603,-6.671771049499509,-1.2282109260559098,5.31265878677368,3.50211143493652,-1.84830379486084,1.3090848922729499,3.14252209663391,21.750198364257802,1.73939323425293,9.75507354736328,13.2093849182129,13.9946899414062,29.2965812683105,35.013210296630895,25.9385662078857,22.175895690918,24.622369766235398,19.154727935790998,16.1618537902832,11.6200714111328,23.896240234375,22.9261665344238,16.457893371582,3.5660018920898398,7.40730285644531,-1.93226623535156,-2.8260269165039102,0.0374755859375,-13.802581787109402,-13.653053283691401,-2.91156768798828,-1.0423583984375,3.53305625915527,-8.78718852996826
sub-0036,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-2.54936599731445,-15.233158111572301,-6.865817070007321,-9.83365535736084,-4.721713542938231,-7.36488914489746,5.80813455581665,-5.36554431915283,0.8042551875114441,-2.49859619140625,-2.86411190032959,-3.0584049224853502,0.6732106208801271,4.447973251342769,-4.46457862854004,-8.40780544281006,8.82150077819824,20.4538192749023,4.436975479125981,18.166347503662102,16.299415588378903,8.90209197998047,14.8972778320312,27.810976028442397,17.102481842040998,6.34072494506836,0.22953796386718803,17.0668334960938,12.848003387451199,14.1486206054688,15.209857940673801,6.22345733642578,5.134849548339839,12.2118682861328,8.89389038085938,26.7476959228516,-0.2257080078125,13.382293701171902,-6.84256744384766,-4.56687927246094,-16.48828125,-3.45463943481445
sub-0036,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-5.34258460998535,-5.8866548538208,9.13813591003418,3.1284337043762203,16.4869499206543,21.0624961853027,20.078992843627898,8.14269065856934,25.691480636596697,42.697662353515604,12.4423656463623,32.6435050964355,17.559930801391598,-15.7729434967041,18.6744003295898,3.37556076049805,5.9069538116455105,2.4412727355957,0.741382598876953,13.8873605728149,15.657957077026401,12.5656795501709,14.1729316711426,21.5079727172852,12.942493438720698,32.7398719787598,32.265495300293004,23.665588378906197,26.627571105957,13.139209747314501,18.9899291992188,8.24219512939453,20.4484024047852,19.2921295166016,18.755973815918,25.8532791137695,15.179100036621099,6.256866455078121,10.5302276611328,3.38037109375,1.75001525878906,15.0005302429199
sub-0036,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-10.2917528152466,25.1275691986084,26.5904026031494,6.67803525924683,27.7941837310791,24.3745632171631,11.541267395019501,7.03630924224854,29.5048751831055,14.2085657119751,-1.5213322639465299,4.36375904083252,-5.7668285369873,4.44156265258789,-2.9608306884765603,0.7515561580657959,-8.54098224639893,0.7006378173828121,-8.42610263824463,-12.1499118804932,-16.1735439300537,-26.836435317993196,-26.278034210205103,-21.2821044921875,-13.0686569213867,-11.726053237915002,-7.883060455322269,-1.13577651977539,-13.5452423095703,-0.37296295166015603,-17.5879516601562,-12.751972198486301,-14.575828552246099,-13.133403778076199,-10.2528610229492,-18.3435440063477,-4.42192077636719,-21.018310546875,-23.6352615356445,-7.29611968994141,-6.50260925292969,-13.9277954101562
sub-0036,ses-01,run-01,vicarious,LOC,279,cueH_stimL,21.0822505950928,13.5771808624268,3.1187582015991198,7.29006099700928,19.764699935913104,24.1704940795898,10.4890174865723,3.06584930419922,12.26611328125,22.9700088500977,21.0364036560059,8.15534210205078,11.7529125213623,6.2290134429931605,20.2433776855469,47.032867431640604,24.8881053924561,28.3016719818115,36.394935607910206,18.2826824188232,29.3102169036865,50.123218536377,42.498870849609396,31.705873489379897,29.394906997680696,23.9543075561523,22.710426330566396,26.3266868591309,22.968582153320302,17.070873260498,20.7232398986816,22.1014022827148,12.433815002441401,12.067527770996099,15.2781982421875,2.8380126953125,17.5597763061523,3.0596809387207,-9.09982967376709,-4.26737785339355,-1.6354808807373,5.574945449829099
sub-0036,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-3.8592491149902304,7.889774322509769,-12.3339433670044,-17.874465942382802,-17.0960083007812,-0.24971294403076197,-11.349028587341301,-9.03339958190918,-15.634996414184599,11.892449378967301,0.603109359741211,4.99574279785156,13.907552719116199,11.430665969848599,9.4625997543335,4.38048458099365,3.5109238624572794,7.49467468261719,4.7779045104980495,-10.1824588775635,-0.793207168579102,9.94133186340332,-1.85224723815918,-2.3890266418457,-7.66946029663086,-4.4732780456542995,-16.4724159240723,-3.6962776184082,5.659587860107419,-12.2576751708984,-0.36257171630859397,-7.08365631103516,-9.27487182617188,-19.770637512207,8.00059509277344,3.1718978881835898,-26.141159057617198,-13.014030456542999,-11.902862548828098,-6.517242431640621,-0.583267211914062,-2.93852615356445
sub-0036,ses-01,run-01,vicarious,LOC,279,rating,5.19130420684814,6.4538860321044895,4.329542160034181,8.77243804931641,11.452751159667999,8.92685317993164,8.00068664550781,8.29125213623047,4.25934219360352,-0.998504638671875,-0.40338134765625,3.77044677734375,0.446762084960938,-1.55108642578125,1.8316955566406203,-0.9221572875976559,4.708412170410161,10.1026077270508,6.8886394500732395,12.218029022216802,9.39413261413574,7.46488857269287,11.0870113372803,10.4342679977417,8.33948230743408,9.93512058258057,10.823994636535598,10.581995010376,8.29035758972168,6.8615894317627,6.38223648071289,6.40653228759766,5.64728546142578,6.78936958312988,4.05820846557617,5.1469144821167,3.31247329711914,6.21503353118896,5.74652290344238,5.1098527908325195,4.5708150863647505,7.39570808410645
sub-0036,ses-01,run-01,vicarious,LOC,279,cue,-0.146604537963867,-6.72641372680664,-2.6650619506835898,-2.88315200805664,-0.819774627685547,-4.36906433105469,-3.86369705200195,-9.65211486816406,-6.90896987915039,-10.193462371826199,-11.644779205322301,-10.4820289611816,-1.08230972290039,-0.9421005249023441,1.5014419555664098,0.8558807373046879,7.41448974609375,6.74949645996094,11.819427490234402,15.9209747314453,12.686798095703098,18.362228393554698,25.1109237670898,11.943145751953098,16.7195739746094,7.709880828857419,1.64696884155273,0.324666976928711,0.0735311508178711,-2.8952751159668,-7.290940284729,-9.47993469238281,-5.35756492614746,0.788890838623047,6.90572357177734,3.86827659606934,2.2064270973205597,2.26598834991455,2.2554540634155296,-0.46417999267578103,-2.90485763549805,-1.5779113769531203
sub-0036,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-9.787841796875,-2.7714681625366198,-7.76922369003296,-0.835101127624512,7.5029034614563,15.8169393539429,29.7539386749268,35.0808639526367,31.2315654754639,49.1997222900391,49.810367584228494,51.979583740234396,71.0596237182617,72.9459686279297,65.94936370849611,57.394927978515604,61.2934799194336,68.1206588745117,69.8178176879883,82.0795593261719,86.3742828369141,91.6177825927734,100.032577514648,98.67156982421879,82.3603820800781,88.40179443359379,63.885623931884794,53.223819732665994,56.6223754882812,39.6002082824707,31.5705490112305,17.454566955566403,17.1166076660156,16.495285034179698,14.1633453369141,17.5704650878906,16.7770080566406,8.40966796875,16.9921798706055,21.188644409179698,14.723014831542999,32.9225578308105
sub-0036,ses-01,run-01,vicarious,LOC,280,cueL_stimH,6.81945037841797,-0.633890628814697,4.13205337524414,9.580282211303711,23.2135314941406,30.1982860565186,32.3689193725586,35.9234771728516,56.2328414916992,58.093044281005895,60.8590621948242,66.7086639404297,71.15545654296879,72.1755828857422,66.9868545532227,75.3774871826172,69.05645751953121,68.571662902832,66.95608520507811,77.0370178222656,79.0195541381836,66.4191970825195,75.1157531738281,64.50106811523439,66.192756652832,63.3591804504395,54.918384552002,68.51015472412111,45.388355255127,53.9999389648438,41.4122200012207,36.040275573730504,39.533973693847706,24.5304260253906,26.515792846679698,28.3222808837891,21.8664245605469,19.0777893066406,9.92337036132812,13.2421226501465,5.28162384033203,-2.66744613647461
sub-0036,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-16.492477416992198,-2.8307580947876,9.34463691711426,19.0245666503906,9.852354049682619,12.8423852920532,24.1572532653809,45.2084732055664,55.0483474731445,57.022422790527294,70.4689407348633,58.096763610839794,65.2660598754883,62.1236038208008,51.8636131286621,52.355442047119105,36.041843414306605,27.3459644317627,37.906074523925795,26.9547653198242,39.7636108398438,33.606575012206996,37.1398048400879,42.205982208252,41.895233154296896,47.35310363769529,34.692390441894496,32.397247314453104,22.823978424072298,23.7537117004395,24.3992004394531,23.8264694213867,15.096466064453098,-2.0670166015625,-9.02936553955078,-11.721702575683599,-11.7937545776367,-11.092811584472699,9.27529144287109,-2.5630340576171897,3.2481460571289102,-1.2823181152343799
sub-0036,ses-01,run-01,vicarious,LOC,280,cueL_stimM,14.511417388916,9.60873985290527,33.4468765258789,22.866863250732397,26.3467483520508,23.642131805419897,41.664878845214794,45.8034133911133,44.3517189025879,47.7068405151367,45.383659362793,48.60285949707029,33.898811340331996,41.4658546447754,46.3051223754883,37.1489906311035,37.5281524658203,32.8867607116699,27.239686965942397,29.994064331054698,10.2844867706299,19.9594955444336,6.46108055114746,8.497463226318361,10.5106315612793,-12.1807346343994,-4.26932334899902,-12.1927833557129,-29.059471130371104,-29.134895324707,-35.2448577880859,-44.9471549987793,-52.889469146728494,-55.0360450744629,-61.841270446777294,-60.0015182495117,-71.1261291503906,-68.0957183837891,-62.0340728759766,-60.487678527832,-53.4181060791016,-52.103485107421896
sub-0036,ses-01,run-01,vicarious,LOC,280,cueH_stimL,4.94603729248047,12.241466522216802,16.279441833496097,20.8160610198975,10.323469161987301,4.14694404602051,-3.69632339477539,5.58659172058105,6.93807125091553,17.0375709533691,25.4443168640137,23.1478080749512,36.19456100463871,48.996036529540994,43.161891937255895,46.6744804382324,49.8446464538574,58.6974296569824,67.94647216796879,68.29119873046879,81.64715576171879,82.7951965332031,77.6210479736328,76.561164855957,74.9338150024414,65.6248626708984,55.507972717285206,52.1525459289551,43.092456817627,35.325065612793004,20.733688354492198,24.5885734558105,15.1692428588867,13.3460159301758,8.47512817382812,3.0519866943359397,-0.9515151977539059,-9.19272232055664,-6.20621490478516,-7.386333465576169,-14.331790924072301,-6.889103889465329
sub-0036,ses-01,run-01,vicarious,LOC,280,cueL_stimL,0.0569705963134766,-1.5095634460449199,-5.8788957595825195,-10.9153242111206,-7.31368541717529,-3.0104331970214804,-7.05764007568359,-10.791379928588901,-6.88984775543213,-1.21842098236084,17.4565086364746,23.0112953186035,36.297325134277294,38.6632423400879,35.2463150024414,47.9004135131836,45.139919281005895,45.1530914306641,41.549858093261705,58.309120178222706,53.8693313598633,44.0391159057617,42.260009765625,44.4913101196289,23.060012817382802,12.1068630218506,15.219947814941401,8.12306976318359,4.47431945800781,-14.9941062927246,-5.049232482910161,-14.845420837402301,-19.6642456054688,-19.3989486694336,-14.560894012451199,-28.3124504089355,-33.8274269104004,-20.4774322509766,-28.9609069824219,-20.7696266174316,-36.7581939697266,-26.222282409668
sub-0036,ses-01,run-01,vicarious,LOC,280,rating,-8.00314426422119,-4.4503288269042995,-5.449444770812991,-5.19944286346436,3.97205924987793,3.8024578094482404,4.76882553100586,5.22272109985352,2.03726959228516,5.35469055175781,6.55067443847656,7.45021057128906,1.08770751953125,4.66162109375,8.53931427001953,6.40062713623047,5.62020111083984,5.51031494140625,1.15915298461914,1.08280944824219,-1.8613214492797898,-3.59935569763184,-3.29780173301697,-8.408008575439451,-6.819299221038821,-8.07233619689941,-6.7518801689147905,-10.807117462158198,-10.902907371521001,-9.12368202209473,-8.92284774780273,-6.45570182800293,-10.028818130493198,-12.061910629272498,-8.4176082611084,-9.37136840820312,-8.36303329467773,-11.0994606018066,-7.5895099639892605,-3.25304126739502,-2.8582124710082994,-1.96477699279785
sub-0036,ses-01,run-01,vicarious,LOC,280,cue,-11.0192193984985,-9.47153282165527,-9.62257194519043,-8.30177307128906,-0.9158401489257809,2.4476127624511697,0.9763870239257809,5.1075325012207005,13.131397247314501,15.338184356689501,18.0366287231445,19.955852508544897,23.048702239990202,25.9485778808594,21.453857421875,23.4620513916016,26.246315002441396,24.2528076171875,26.9217376708984,25.064208984375,29.0831298828125,34.600715637206996,32.870681762695305,33.667083740234396,22.903324127197298,21.6033020019531,15.087886810302699,12.9875946044922,2.25207042694092,-10.046122550964402,-15.8415689468384,-17.689739227294897,-21.959030151367198,-26.7655334472656,-20.2390918731689,-21.1601715087891,-12.8044338226318,-11.990872383117699,-8.68955993652344,-6.310222625732419,0.237062454223633,-2.0002632141113303
sub-0036,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-22.5037841796875,-16.9570617675781,-4.21943855285645,-26.7743873596191,-32.0262985229492,-4.95019388198853,-29.264051437377898,-28.5345726013184,-16.4782562255859,-5.47655916213989,-6.298659801483151,-15.8193264007568,-4.3428664207458505,1.18576431274414,0.315094947814941,-2.96712064743042,16.3320617675781,2.02738046646118,3.76132106781006,5.08700275421143,3.2293415069580096,20.6373252868652,3.9754047393798797,-2.7742347717285196,31.9537868499756,-3.9410362243652304,-4.208770751953121,7.9119758605957005,-0.520000457763672,-7.010406494140621,0.176017761230469,4.50041198730469,2.8684844970703103,-20.3106536865234,-12.996307373046902,-20.0245895385742,-6.65290832519531,2.33234405517578,6.69683074951172,-0.681392669677734,9.20421028137207,-7.04356575012207
sub-0036,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-19.1388893127441,-11.9735107421875,-9.62913990020752,-11.0898275375366,-25.519084930419897,7.260940074920651,6.6416335105896,-0.97596263885498,6.26656293869019,17.4030838012695,16.540594100952102,-4.61952018737793,-13.4381637573242,2.474778175354,-11.034891128539998,-14.2031784057617,1.73407411575317,8.45953941345215,-17.096170425415,3.9374713897705096,2.31167602539062,-1.17781257629395,21.725418090820302,-1.96966361999512,7.691104888916019,8.75652313232422,13.302604675292999,4.98690414428711,11.201789855957001,4.29494094848633,-0.427520751953125,-8.81879425048828,5.59989929199219,-0.7299041748046879,-10.3824310302734,7.66278076171875,5.270240783691411,-12.3462066650391,-21.1644287109375,-16.7034301757812,-18.6724586486816,-13.014585494995101
