sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,MT,3,cueH_stimH,-13.958507537841802,-1.36734580993652,-25.340059280395497,-19.532958984375,-3.62979793548584,-4.636160850524901,0.6058251857757571,4.588549613952639,-3.48243141174316,18.5192909240723,35.5429916381836,15.9994478225708,47.7894706726074,33.316741943359396,56.320255279540994,22.304990768432603,61.681724548339794,51.9255523681641,30.2306594848633,29.6658210754395,44.9625434875488,35.086959838867195,6.50616455078125,33.674102783203104,30.516954421997102,24.4742050170898,25.231082916259798,10.401226043701199,19.973979949951197,6.73928451538086,-6.72541809082031,-8.38646697998047,-9.92019653320312,-23.213302612304698,-29.0480270385742,-13.7017059326172,-34.596725463867195,-12.874778747558599,9.5955924987793,-37.764411926269496,-0.007642745971679691,-29.7819519042969
sub-0036,ses-01,run-01,vicarious,MT,3,cueL_stimH,6.10186767578125,-13.998967170715302,-11.6437101364136,-17.2758445739746,13.4813480377197,-5.6719069480896,13.356071472167999,31.4534091949463,9.2247428894043,18.3361701965332,32.5124130249023,44.8921890258789,33.3855476379395,47.8835983276367,20.309635162353498,45.5625877380371,35.6288909912109,43.3131637573242,34.093231201171896,28.9653377532959,21.2312927246094,28.296358108520497,26.353820800781197,-6.5636692047119105,15.827938079834,-1.9177665710449199,7.876583099365231,22.590373992919897,-8.271312713623049,21.056987762451197,10.1294212341309,-2.1780548095703103,-22.217887878418,-0.094390869140625,-14.7812957763672,-19.842155456543,-12.6372528076172,-15.5499114990234,1.4006118774414098,2.85488891601562,-15.806652069091802,-2.3074531555175803
sub-0036,ses-01,run-01,vicarious,MT,3,cueH_stimM,-11.7017478942871,-25.7570724487305,-7.98695182800293,-9.749410629272461,-1.6039237976074199,10.8100032806396,34.2414970397949,22.0097351074219,35.6423492431641,25.5283851623535,60.7854156494141,80.9213790893555,51.881229400634794,48.3229789733887,52.954166412353494,72.1850280761719,107.68653106689501,50.6664009094238,16.780838012695302,69.9671173095703,69.1945343017578,52.9203872680664,55.271556854248,19.106380462646502,16.6329383850098,15.2606773376465,33.646617889404304,6.20759582519531,25.8796005249023,3.08137130737305,-6.97739410400391,-0.9965972900390621,-7.00179290771484,14.5767059326172,-0.216270446777344,18.6845550537109,-8.22830200195312,0.8092803955078121,12.8962936401367,-25.6014099121094,2.4275131225585898,28.9275817871094
sub-0036,ses-01,run-01,vicarious,MT,3,cueL_stimM,-3.8954629898071302,-0.8106155395507809,26.120929718017603,19.177232742309602,13.855274200439501,2.5090751647949197,20.2282390594482,28.503896713256804,59.2995376586914,57.0048294067383,56.5305862426758,40.295600891113295,37.443454742431605,57.970176696777294,74.7363739013672,34.3794555664062,43.1746597290039,34.1537055969238,40.319850921630895,33.277210235595696,17.761798858642603,9.9934139251709,-15.9406490325928,8.270130157470701,-5.03708076477051,12.8497657775879,11.3865261077881,17.136817932128903,27.8084564208984,2.6621551513671897,27.9821586608887,-0.24372482299804699,18.384746551513697,-6.555179595947269,2.2129364013671897,-3.43737030029297,0.817962646484375,-27.330871582031197,-6.78746032714844,-25.0426330566406,-11.044769287109402,-7.19705963134766
sub-0036,ses-01,run-01,vicarious,MT,3,cueH_stimL,11.9462108612061,15.3296566009521,-20.327703475952102,10.6764335632324,9.06610870361328,10.9385623931885,22.5440864562988,29.469423294067397,14.436770439147901,28.7957706451416,51.2870979309082,40.208442687988295,54.104564666748,44.4945602416992,75.7754592895508,73.39137268066409,68.4238433837891,68.6479644775391,80.70484924316409,44.0341949462891,40.7317047119141,74.1569366455078,47.7191314697266,20.0281887054443,15.107669830322301,25.3257942199707,38.374095916748,20.5436706542969,14.677848815917999,14.715934753417999,-7.21268463134766,-15.6587448120117,8.21660614013672,-4.61804962158203,-8.1331787109375,-5.58289337158203,20.712947845459002,6.18119812011719,-12.752937316894501,-0.23693275451660198,5.27910423278809,2.99120044708252
sub-0036,ses-01,run-01,vicarious,MT,3,cueL_stimL,6.44405174255371,-12.861820220947301,8.22686862945557,0.30453205108642606,25.3636474609375,0.408279895782471,9.73885345458984,8.44878196716309,14.9971113204956,34.4490394592285,30.845766067504897,36.063682556152294,41.1421890258789,64.677848815918,54.5419235229492,43.9169731140137,50.5836029052734,44.5371704101562,50.7829780578613,41.0383758544922,35.341926574706996,43.435962677002,31.8737392425537,22.069280624389602,27.3573875427246,25.0005836486816,15.656436920166,6.61885833740234,-6.09989166259766,-7.29021453857422,0.8864364624023441,-4.72864532470703,4.38397216796875,16.6333084106445,27.063156127929698,19.0175247192383,12.9286689758301,14.025230407714801,-0.570148468017578,17.139572143554698,41.1086921691895,-9.07093048095703
sub-0036,ses-01,run-01,vicarious,MT,3,rating,-0.38030433654785206,-1.1136684417724598,-0.579193115234375,-2.1975336074829097,-0.148542404174805,-5.71035003662109,7.32273101806641,16.336002349853498,9.40471649169922,22.945755004882802,35.4235382080078,36.8012847900391,36.5720977783203,27.671325683593803,21.0084762573242,15.5215530395508,10.6286163330078,10.475399017334,8.312328338623049,2.59371757507324,0.128705978393555,-2.21931314468384,-5.85571384429932,-9.00493335723877,-11.393547058105499,-10.537576675415,-10.3797492980957,-7.07711410522461,-5.721637725830081,0.0611295700073242,-8.540355682373049,4.45467948913574,-2.11161518096924,-9.283135414123539,-3.7964687347412096,3.63192844390869,-6.95158195495605,-8.18136310577393,0.447708129882812,-3.49422073364258,-1.36086654663086,-4.79989814758301
sub-0036,ses-01,run-01,vicarious,MT,3,cue,-2.69200992584229,-4.4268684387207005,-4.41160202026367,4.96636581420898,-4.00422668457031,1.98168563842773,20.7994689941406,9.95929336547852,16.4298210144043,19.6601409912109,22.1159286499023,17.9621543884277,20.2202835083008,21.1016998291016,9.60886383056641,11.1187210083008,4.791343688964839,8.17622375488281,-5.46675109863281,11.1561737060547,7.31455993652344,8.27570343017578,10.785369873046902,2.5414657592773398,1.24917984008789,0.940906524658203,-2.70980262756348,-5.796112060546879,1.82183742523193,-0.57183837890625,-5.216583251953121,-11.297739982605,-26.222974777221697,-19.053602218627898,-9.21146202087402,-4.13014698028564,-5.247520446777339,-15.058431625366199,3.2847089767456095,12.3508014678955,1.05644798278809,6.68790626525879
sub-0036,ses-01,run-01,vicarious,MT,4,cueH_stimH,-7.484928131103519,27.80126953125,-18.0187911987305,-8.11924839019775,-8.553746223449709,0.6944590210914611,10.1908464431763,-0.22673487663269,14.4515027999878,14.473072052002001,26.7138652801514,60.8916168212891,78.4267883300781,62.8542900085449,54.300540924072294,67.3933029174805,58.7447929382324,68.6078033447266,44.2269287109375,51.4794807434082,34.688835144043004,44.507698059082,31.9597568511963,40.880031585693395,38.29931640625,16.8667869567871,31.137264251709,3.27267837524414,4.73887634277344,20.3535232543945,-0.0380325317382812,1.6578292846679699,-9.61111450195312,17.0039367675781,6.18260955810547,9.21719360351562,16.9084167480469,-5.74528503417969,3.1857147216796897,17.3978118896484,-2.7785472869873,16.4942321777344
sub-0036,ses-01,run-01,vicarious,MT,4,cueL_stimH,32.926239013671896,32.1274909973145,19.994665145874,17.4918098449707,15.329089164733901,1.13590145111084,13.642538070678699,38.3726844787598,21.6329689025879,60.4152221679688,71.28932189941409,71.3077926635742,58.503833770752,90.548583984375,99.90760040283199,86.80323028564449,66.8597946166992,57.2728614807129,55.222347259521506,52.152683258056605,57.88456726074221,53.062892913818395,48.448356628418,9.636176109313961,16.110042572021502,44.384483337402294,26.6565895080566,-9.07000350952148,-18.5047721862793,2.2247161865234397,5.10413360595703,10.8744430541992,31.1196212768555,-1.7987365722656203,3.67117309570312,14.655265808105499,13.608001708984402,3.37399291992188,2.8755035400390603,13.4457054138184,-1.7317924499511699,22.432350158691396
