sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,V1,2,cueH_stimM,-12.1467971801758,-9.92906856536865,-19.381282806396502,-16.690896987915,-16.5429153442383,-9.19644546508789,4.69301843643188,10.0215587615967,24.3360404968262,11.2439413070679,21.2898216247559,21.567321777343803,12.595306396484402,17.047954559326197,5.816784858703611,5.19215965270996,7.26021671295166,9.399740219116211,15.580509185791,34.840671539306605,41.9370994567871,33.9436721801758,45.0226020812988,37.3791275024414,49.801883697509794,48.9308471679688,33.156326293945305,22.8525581359863,11.1673736572266,11.6249465942383,10.450172424316401,7.88255310058594,12.751190185546902,6.958526611328121,12.5739898681641,5.205772399902339,5.33771514892578,18.8084564208984,18.8662185668945,15.5581665039062,10.613586425781198,15.189949035644501
sub-0036,ses-01,run-01,vicarious,V1,2,cueL_stimM,-25.509567260742198,-41.6608924865723,-7.61166763305664,-2.27956199645996,11.482809066772498,6.5224113464355495,13.7873477935791,8.95578575134277,25.4555740356445,17.3957633972168,25.832702636718803,11.490515708923303,4.3547191619873,5.80840873718262,-12.3878631591797,-3.24087142944336,-9.50417423248291,2.96579647064209,21.594305038452102,27.0330696105957,29.522102355957,29.5807037353516,46.510860443115206,43.105804443359396,35.5324096679688,34.163303375244105,28.9955940246582,23.2241363525391,17.033317565918,5.30377197265625,-4.4614753723144505,-6.506656646728519,-11.2859420776367,-18.9763259887695,-24.6839294433594,-37.4051666259766,-42.2837066650391,-42.7186126708984,-34.7304916381836,-32.4141464233398,-35.6255340576172,-33.9338226318359
sub-0036,ses-01,run-01,vicarious,V1,2,cueH_stimL,-8.57307434082031,-11.1941356658936,-12.8197689056396,-14.1595916748047,-13.8607749938965,-14.119615554809599,-14.7083568572998,-3.84110736846924,-0.869946479797363,4.585579872131349,0.707060813903809,6.672184944152829,9.158266067504881,-1.00656318664551,-2.11469459533691,-4.90742683410645,-6.11018562316895,6.9553508758544895,7.1355266571044895,10.741117477417,21.3462524414062,19.205114364624,19.3324375152588,15.263294219970698,19.4432811737061,21.3402042388916,21.7676124572754,19.942195892334002,10.3971481323242,7.414432525634769,3.6275482177734397,5.70801544189453,-0.314884185791016,-2.11089324951172,-3.80355834960938,-7.75861358642578,0.178192138671875,-12.205982208252001,0.676493644714355,-0.854785919189453,-5.22544479370117,-1.88131332397461
sub-0036,ses-01,run-01,vicarious,V1,2,cueL_stimL,21.6084632873535,19.3730640411377,12.9386043548584,13.914252281189,18.2926082611084,0.46584606170654297,4.20599555969238,-0.6736667156219479,5.14580726623535,10.764549255371099,12.468163490295401,9.51373386383057,-6.965301513671879,-1.4361548423767099,-6.3293972015380895,-6.8508472442627,6.27039003372192,9.4194393157959,18.5773391723633,11.074604034423801,23.2545108795166,25.0756664276123,25.3552360534668,36.1262817382812,38.8817558288574,35.1661148071289,27.15869140625,29.563968658447298,15.0518341064453,17.1681289672852,12.351680755615199,1.28690338134766,-5.00682067871094,-13.797935485839801,-15.6883277893066,-14.349658966064501,-19.0879020690918,-7.057987213134769,-16.715530395507802,-12.596778869628901,-20.1750373840332,-22.540397644043
sub-0036,ses-01,run-01,vicarious,V1,2,rating,3.5954389572143595,5.961276054382321,5.621478080749509,8.75939178466797,10.6621208190918,14.5138359069824,16.946308135986303,22.092384338378896,23.6160202026367,26.9862594604492,26.4514999389648,25.8094482421875,29.4174423217773,28.2793273925781,33.2473526000977,27.6014099121094,28.4897537231445,22.5579299926758,17.6361198425293,12.991583824157699,9.82925510406494,1.36577033996582,-3.7075803279876696,-10.8565406799316,-17.753244400024396,-22.815349578857397,-21.226028442382802,-24.4858589172363,-25.6443061828613,-27.487813949585,-26.7190475463867,-25.130413055419897,-28.1360130310059,-25.543603897094698,-25.1093063354492,-20.3890342712402,-19.374477386474602,-18.9156532287598,-16.9762916564941,-18.6712703704834,-12.602785110473599,-13.4102935791016
sub-0036,ses-01,run-01,vicarious,V1,2,cue,7.76682281494141,6.21102333068848,9.79984092712402,10.9616241455078,14.5665130615234,15.337764739990199,19.258090972900398,23.1909999847412,31.1118545532227,33.031173706054695,35.335391998291,33.0754203796387,32.2486763000488,25.834289550781197,18.8469543457031,14.873451232910199,9.68277740478516,7.717926025390621,-1.75439453125,-3.43936157226562,-6.970855712890621,-6.47505950927734,-6.783447265625,-0.303085327148438,4.3872566223144505,10.629508972167999,6.67561340332031,7.2397632598877,3.86667442321777,5.41855239868164,7.86429882049561,9.666544914245609,5.65047645568848,3.4598846435546897,5.25045585632324,9.4103364944458,12.885028839111301,12.763092041015598,15.985356330871598,19.4231452941895,15.908937454223599,12.6905765533447
sub-0036,ses-01,run-02,pain,V1,1,cueH_stimH,-23.660526275634798,-13.874950408935499,-28.722530364990202,-21.1050033569336,-21.1713333129883,-7.123260498046879,-34.789260864257805,-37.2151031494141,-41.5732650756836,-23.3459281921387,-38.7750473022461,-49.7766456604004,-55.374351501464794,-55.1500473022461,-47.298301696777294,-23.9243850708008,-19.284797668457,-14.8912038803101,-9.63072681427002,-11.8792638778687,-5.40258121490479,6.99897956848145,23.549901962280302,7.536678314208981,6.0857982635498,-29.660375595092802,-20.6559944152832,-21.1728916168213,5.00297021865845,2.4610247611999503,23.9740715026855,20.2543411254883,17.5177612304688,12.176405906677198,14.988649368286099,16.5217800140381,0.498439788818359,-13.6406898498535,-13.0720977783203,-21.0558300018311,-30.8076438903809,-38.161293029785206
sub-0036,ses-01,run-02,pain,V1,1,cueL_stimH,14.0394649505615,5.14971017837524,-6.57366180419922,-9.76144409179688,-28.2211380004883,-44.074951171875,-49.024574279785206,-44.2738838195801,-50.1167488098145,-43.161781311035206,-36.6522216796875,-48.707969665527294,-37.601615905761705,-29.117435455322298,-16.4445476531982,-4.552757263183589,-1.4130477905273402,-13.194740295410199,3.57480430603027,14.591287612915002,28.201370239257802,46.66450500488279,54.413688659668,57.476779937744105,56.745323181152294,57.988365173339794,45.9822769165039,62.246002197265604,60.2222290039062,49.166141510009794,44.302398681640604,43.758083343505895,32.5762710571289,28.6570148468018,17.9985885620117,14.0912599563599,15.013431549072301,28.3993282318115,17.4058876037598,16.0361633300781,3.39458465576172,3.4919281005859397
sub-0036,ses-01,run-02,pain,V1,1,cueH_stimM,-32.655303955078104,-22.338424682617198,-38.2451972961426,-25.8955917358398,-17.3642845153809,-2.6678009033203103,3.5075204372406,22.8061676025391,29.697572708129897,37.7429695129395,43.397491455078104,17.0864391326904,8.56332492828369,4.1266160011291495,2.5036392211914102,9.27005290985107,9.28437328338623,0.690178871154785,7.84255218505859,3.1037425994873,-1.59875869750977,-8.83569431304932,-12.6277732849121,-24.0205268859863,-36.1072235107422,-44.2728881835938,-50.3483772277832,-31.1865310668945,-43.6186637878418,-41.734645843505895,-49.7078170776367,-38.323089599609396,-21.1336231231689,-10.3182334899902,6.378277778625491,-15.101322174072301,-10.731452941894501,-11.2800827026367,-0.599190711975098,-17.6891174316406,-6.5838127136230495,-16.7955570220947
sub-0036,ses-01,run-02,pain,V1,1,cueL_stimM,-28.113166809082,-22.331371307373,-35.373695373535206,-34.0765533447266,-42.2068862915039,-25.4192752838135,-32.210559844970696,-28.122375488281197,-24.146558761596697,-14.510627746582001,-12.0644626617432,-15.2260837554932,-32.8932266235352,-26.6873931884766,-26.002887725830103,-34.8812789916992,-24.7912998199463,-44.3101463317871,-47.66499328613279,-45.5287399291992,-45.923248291015604,-15.199117660522498,-26.0055847167969,-5.79740047454834,-3.85587692260742,1.7150802612304699,15.3821563720703,1.03859424591064,23.2495002746582,6.91998100280762,29.251035690307603,22.3366775512695,28.314842224121104,28.511297225952102,27.0430889129639,19.204158782959002,19.8021640777588,11.1337451934814,17.486873626709002,14.8603458404541,21.3341369628906,30.073932647705103
sub-0036,ses-01,run-02,pain,V1,1,cueH_stimL,-14.6902542114258,-26.241947174072298,-15.096588134765598,-13.997538566589402,-12.203746795654302,-21.916570663452102,-20.4399642944336,-20.197002410888697,-13.4496393203735,-13.3788509368896,-2.81704330444336,7.733567237854,23.2583541870117,21.1380710601807,16.5009231567383,9.78584289550781,7.26162147521973,16.2888259887695,-4.08682632446289,-0.48380184173584,-7.9694328308105495,-2.41045188903809,-5.945318222045901,-14.3612957000732,-25.3497848510742,-32.933441162109396,-20.368618011474602,-13.5398111343384,-30.2241535186768,-20.8027267456055,-19.3203563690186,-20.1203327178955,-21.7033252716064,-15.867061614990199,-17.4282207489014,-17.55149269104,-20.1919555664062,-14.0806732177734,-16.595115661621097,-8.93844604492188,-19.6371116638184,-8.714856147766112
sub-0036,ses-01,run-02,pain,V1,1,cueL_stimL,-1.7796430587768601,6.81670999526978,8.22302913665771,6.24314117431641,-2.50076150894165,-24.8685474395752,-27.7959060668945,-23.4178581237793,-13.3949069976807,-15.304994583129899,-7.718905448913571,-24.1671028137207,-16.106590270996097,-8.29230499267578,-24.375257492065398,-31.4614105224609,-36.919960021972706,-38.728729248046896,-40.5824127197266,-36.989448547363295,-44.7360038757324,-31.274787902832,-43.108184814453104,-31.3689270019531,-23.636381149292003,-18.6986980438232,-19.1349411010742,-12.0956707000732,-6.97262096405029,-8.25319004058838,-10.051362991332999,-2.3459892272949197,7.83567237854004,11.903690338134801,-5.460163116455081,15.517353057861301,24.957984924316396,28.6767559051514,29.9964237213135,54.082763671875,22.3713455200195,46.9710693359375
sub-0036,ses-01,run-02,pain,V1,1,rating,11.451417922973599,11.6273040771484,14.3165855407715,16.0165061950684,14.1049270629883,14.328558921814,14.9757614135742,14.387523651122999,17.8156204223633,13.9647569656372,17.8106727600098,21.8833522796631,22.5814094543457,22.0344734191895,28.4701499938965,31.0798645019531,31.8338432312012,33.4471969604492,28.7386875152588,28.541996002197298,23.8985023498535,22.803895950317397,12.9046783447266,11.828111648559599,6.26019716262817,2.2392158508300803,-2.8384597301483194,-8.13288879394531,-13.1787643432617,-17.828067779540998,-17.0441780090332,-16.5816535949707,-21.0737457275391,-23.120910644531197,-25.2037467956543,-22.5447292327881,-23.6011238098145,-17.634593963623,-19.5712051391602,-23.3874015808105,-20.4230728149414,-23.375972747802702
sub-0036,ses-01,run-02,pain,V1,1,cue,-14.080829620361301,-12.403577804565401,-17.5068054199219,-11.816890716552699,-20.9994506835938,-17.7998733520508,-11.410509109497099,-3.49242210388184,3.5037193298339804,16.6070938110352,19.5699443817139,26.0704174041748,31.294387817382802,29.2809143066406,25.7331352233887,24.496208190918,23.342430114746104,18.290153503418,14.105064392089801,12.373138427734402,8.14407348632812,12.255973815917999,13.8399505615234,16.9948425292969,12.2058258056641,15.102479934692399,13.288357734680199,19.50634765625,24.7474536895752,21.1287574768066,16.0532264709473,10.507884979248,3.4544086456298797,-0.0240840911865234,1.27827548980713,0.622210502624512,1.01095771789551,-1.2991095781326298,2.64016485214233,7.06116437911987,13.0828056335449,12.2188625335693
sub-0036,ses-01,run-02,pain,V1,2,cueH_stimH,-18.2450561523438,-7.10513639450073,-11.7085771560669,-6.24299430847168,-3.2616348266601602,2.03755950927734,-11.248542785644501,-18.7590560913086,-14.954986572265598,-7.44729232788086,-21.0395393371582,-30.3043899536133,-31.3385906219482,-32.5490875244141,-20.4946327209473,-4.215031147003169,0.24042415618896498,3.05567669868469,0.12899494171142598,-3.1345844268798797,3.6149916648864706,19.7946891784668,7.45807552337646,7.83024024963379,11.7241973876953,-13.7242774963379,-15.9568214416504,-9.780035972595211,-5.12731885910034,6.35106992721558,10.8656616210938,26.2998161315918,15.780668258667,17.007221221923803,15.0313816070557,17.575927734375,5.62545394897461,-4.488441467285161,-12.647224426269501,-15.020397186279302,-14.3644762039185,-27.2519836425781
sub-0036,ses-01,run-02,pain,V1,2,cueL_stimH,6.4265232086181605,8.486509323120119,-8.79802417755127,-8.68016815185547,-33.2143707275391,-30.8124046325684,-41.0954093933105,-39.216281890869105,-48.484283447265604,-39.695762634277294,-32.2984619140625,-36.2287940979004,-33.0342025756836,-20.2802333831787,-5.38274955749512,3.9079208374023398,-9.48962116241455,2.08945608139038,-2.21068859100342,10.3306856155396,19.491643905639602,37.7411499023438,39.8779907226562,45.9759750366211,42.1285438537598,43.8832015991211,36.775886535644496,44.4988479614258,47.4498100280762,48.5114212036133,31.923942565918,36.777519226074205,23.7835159301758,22.5847339630127,12.663875579834,14.7855825424194,11.128162384033198,16.7548923492432,11.6878051757812,13.793487548828098,6.64877700805664,1.96720886230469
sub-0036,ses-01,run-02,pain,V1,2,cueH_stimM,-6.6131277084350595,-11.379688262939501,-20.3405685424805,-13.6888427734375,-9.909914016723631,-1.2925605773925801,14.7830028533936,21.1061992645264,30.206712722778303,38.853084564209,33.2894325256348,21.3199424743652,26.9431800842285,20.372751235961896,9.45402526855469,10.924929618835401,12.203791618347198,11.4308385848999,8.36302375793457,12.8119640350342,5.09913635253906,0.0419521331787109,-1.9621524810791,-15.9639320373535,-27.959903717041,-29.721637725830103,-39.267726898193395,-25.4695663452148,-30.1816291809082,-23.2534294128418,-32.0290679931641,-19.5255947113037,-5.8510913848877,3.3617115020752,3.94841480255127,6.42004203796387,12.120699882507301,2.15006828308105,0.7708334922790531,-5.77082824707031,-2.9521255493164102,-8.06352996826172
sub-0036,ses-01,run-02,pain,V1,2,cueL_stimM,-20.3393783569336,-16.744937896728498,-30.0666809082031,-27.732643127441396,-33.598098754882805,-18.2172546386719,-21.7376689910889,-20.328212738037102,-23.771520614624,-12.6379928588867,-5.65968418121338,-9.13289260864258,-20.1184768676758,-15.702390670776401,-13.2228298187256,-22.2427024841309,-21.222600936889602,-22.036314010620103,-31.772994995117198,-29.5820713043213,-28.069190979003896,-1.1118869781494098,-11.8522615432739,-0.802359580993652,-5.9524822235107395,9.49803924560547,4.3478832244873,2.36464023590088,16.0985126495361,6.369982719421389,24.593683242797898,18.391277313232397,20.1617527008057,20.1314582824707,22.540573120117198,16.5581951141357,14.6096248626709,15.945220947265598,12.1457996368408,17.7437438964844,10.242431640625,26.9439888000488
sub-0036,ses-01,run-02,pain,V1,2,cueH_stimL,-6.77183485031128,-18.9487686157227,-14.4874210357666,-16.5551071166992,-11.8444137573242,-22.2938499450684,-16.029861450195302,-14.0084381103516,-7.5151071548461905,-6.500970840454099,-1.4130935668945301,3.34618139266968,21.266004562377898,29.572937011718803,20.234027862548803,8.463535308837889,4.36358451843262,8.25668907165527,-0.49424934387207003,-0.29650020599365196,-5.20297050476074,-1.49671936035156,-2.84703826904297,-15.515256881713901,-15.459588050842301,-18.73219871521,-7.56298732757568,-17.8849468231201,-24.902141571044897,-23.6404838562012,-15.2987766265869,-19.9666957855225,-26.495634078979503,-15.0800609588623,-17.9591884613037,-24.7285976409912,-15.8682289123535,-16.488479614257802,-14.1224098205566,-14.8856658935547,-11.7343244552612,-13.102039337158198
sub-0036,ses-01,run-02,pain,V1,2,cueL_stimL,-7.556427001953121,2.9726967811584504,2.4648034572601296,3.0032386779785196,4.3761129379272505,-21.5111618041992,-25.5462856292725,-20.641553878784197,-18.2865028381348,-9.76156806945801,-10.5990114212036,-10.977389335632301,-12.7829837799072,-7.08079433441162,-15.5180206298828,-14.269682884216301,-20.918109893798803,-20.8722839355469,-29.6157913208008,-29.0926208496094,-27.116527557373,-28.9783592224121,-35.969352722168004,-19.5889873504639,-20.0972881317139,-18.7789287567139,-17.858024597168,-15.602804183960002,-11.6206045150757,-5.44157218933105,-6.91868782043457,-1.75918960571289,1.77796936035156,9.22239589691162,2.39229869842529,14.0506267547607,17.620409011840803,15.6003904342651,20.2091274261475,30.923109054565398,23.3935375213623,28.455978393554698
sub-0036,ses-01,run-02,pain,V1,2,rating,9.24218463897705,9.158567428588869,9.67402362823486,8.98863506317139,8.25736427307129,8.78911685943604,9.1836404800415,10.1023273468018,9.884440422058109,8.1873025894165,12.1412620544434,15.8274440765381,15.8059730529785,16.117374420165998,19.6822509765625,23.643737792968803,21.7528762817383,24.098560333252,23.123840332031197,20.0211563110352,20.2694301605225,17.895404815673803,11.0673723220825,9.336324691772461,3.51301050186157,1.4739913940429699,-3.32748818397522,-7.00385046005249,-11.2822551727295,-13.835018157959,-14.736474037170401,-17.0206089019775,-19.222988128662102,-14.718318939209,-17.1249084472656,-14.054328918457001,-13.9397802352905,-13.4192047119141,-14.105000495910598,-16.18505859375,-16.8399658203125,-17.9835357666016
sub-0036,ses-01,run-02,pain,V1,2,cue,-11.3151321411133,-13.208944320678699,-14.516212463378901,-12.1955413818359,-16.2033004760742,-14.871318817138699,-9.00093460083008,-2.8742694854736297,3.6996746063232404,10.3480749130249,13.1042928695679,19.4255332946777,21.561840057373,21.4751033782959,20.5339756011963,16.4779319763184,13.432769775390598,10.2254943847656,2.47164916992188,2.94241333007812,3.2597198486328103,7.16560363769531,1.9058837890625,3.9324569702148398,1.84139633178711,3.9268226623535196,8.38351631164551,12.716210365295401,15.8003711700439,13.6387767791748,9.13579273223877,8.34879875183105,0.471193313598633,0.13159465789794902,3.0174512863159197,3.9447402954101602,1.3728437423706101,-3.54431200027466,-2.67735958099365,-0.757839739322662,3.4301352500915496,4.32045269012451
sub-0036,ses-01,run-03,cognitive,V1,1,cueH_stimH,10.3094622063271,15.816119136166899,13.9101850471745,15.857759307955899,18.7040226668993,17.9025125399538,22.3870560587905,31.5569253320646,34.1283111399444,36.5325080546776,41.60878986757729,50.8724430006686,55.6943259311113,46.0002226520368,45.6356680754324,43.965277952253,54.811997976198505,50.434251845896505,43.7322673183502,36.6270162640421,31.318490644022496,26.278244055395103,16.3740471077684,9.28561056623601,-5.76826005115809,-6.8172273332652304,-22.2235756955696,-26.267479668856,-31.6676837279253,-46.237554338824395,-44.4182099071537,-70.6674375478229,-63.137394692166204,-73.8335906663825,-71.20902270309399,-63.9019966329644,-47.3203554534598,-42.9190268993065,-27.6989820609208,-6.27337255440251,-3.63457427553102,1.74969506180251
sub-0036,ses-01,run-03,cognitive,V1,1,cueL_stimH,7.09361248959435,-0.7184170561808442,15.718068049425499,-4.37818023971022,5.34997165862647,10.665730210878301,7.93240539837003,17.6270530678332,19.5619467630323,32.884222025348,41.2531365214702,38.264626110843395,47.2167196660531,44.188644565264795,56.44589901693279,39.852774557568296,44.5657905916208,52.9899822124439,40.8302079510039,43.2581395836346,47.257166706097294,51.4058084146352,44.95499976923929,39.1842655438088,32.4869327723157,22.820928301327502,11.966183756031402,0.24762979545966302,-10.6441332055227,-28.521494825029997,-34.0843026744871,-44.8083795932074,-54.1101022927723,-46.0014781310066,-60.815127524863605,-70.4958666278006,-56.507592175652896,-65.35392040163711,-47.4108128273623,-41.9275911567071,-43.6336930626111,-26.2320277328541
sub-0036,ses-01,run-03,cognitive,V1,1,cueH_stimM,-6.94298875721051,-13.286421068938802,-11.956391094163001,-15.567014032279301,-19.306600307419,-7.48289695932298,-15.5124214252809,-0.345491778016514,12.386661097089998,18.1001057917044,37.9239365239704,41.7353506780801,52.9950652152848,62.0657329599672,66.06808282138489,71.3721361499369,70.1568618165891,75.3366020310179,62.8401903186615,43.4375430018577,35.9437105625747,29.4939428434593,33.374546377761305,13.3570483453425,3.83809253640685,3.9313474002228497,-12.182253969853802,-12.3118960245425,-27.095899189218198,-32.0461468660783,-19.2547125871709,-16.0139582006548,-11.8858765137608,-23.078774071360897,-7.65502048929203,-8.45134680177242,0.0694955460982811,2.09910841453744,-1.7618891791828102,13.854656286630599,-7.37975186109141,2.84087917314229
