sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-5.596759796142581,4.13456535339355,7.4296994209289595,7.47056436538696,9.67019653320312,14.605914115905799,16.4288940429688,23.490192413330103,17.416618347168,28.547164916992198,22.5821590423584,15.470431327819801,39.1826820373535,21.6653690338135,27.9804344177246,7.82250785827637,30.16770362854,23.150348663330103,21.220403671264602,32.041946411132805,40.8913116455078,54.2061042785645,51.412635803222706,61.3119430541992,51.568111419677706,56.993278503418,48.9936103820801,48.2543792724609,49.5692367553711,31.064918518066396,22.2032470703125,17.5070266723633,5.286277770996089,16.6124572753906,8.69972229003906,1.3492126464843797,-4.05523681640625,-8.19023895263672,-9.7591552734375,-7.773590087890621,-5.92991828918457,-9.815122604370119
sub-0036,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,21.1439094543457,24.783386230468803,16.430618286132802,12.4779539108276,17.646066665649396,16.7221946716309,14.829463005065902,6.30442380905151,25.383974075317397,18.7603034973145,30.106273651123,27.299072265625,18.3165378570557,40.495021820068395,12.0150747299194,28.7499084472656,17.0017623901367,24.9627170562744,17.3607711791992,21.769485473632802,27.734886169433604,24.537939071655302,26.7582626342773,10.473634719848599,30.5196876525879,32.0224075317383,23.4208602905273,23.3730812072754,29.798336029052702,38.1117172241211,26.992652893066396,18.2676391601562,23.1923294067383,11.425437927246099,9.05654907226562,9.23292541503906,14.457122802734402,15.2379150390625,2.97919464111328,-4.53015899658203,0.0995559692382812,0.0225028991699219
sub-0036,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,5.46131706237793,-6.34121036529541,5.94174861907959,8.36611175537109,29.2973136901855,24.093013763427702,31.166284561157198,31.5235919952393,42.6079902648926,34.7123222351074,33.1777839660645,52.393440246582,34.8663864135742,36.3876533508301,8.140720367431639,9.011186599731449,14.1024017333984,-9.99484443664551,-6.276119232177731,4.6677756309509295,1.0771694183349598,12.448766708374,16.0525436401367,23.777006149292003,25.1391334533691,42.082794189453104,27.3626518249512,40.424633026123,25.4589309692383,21.213424682617198,19.2724533081055,19.9113616943359,23.6249847412109,7.307586669921879,1.57460021972656,-2.4220962524414102,-1.5551528930664098,-9.99699401855469,-8.49433135986328,1.57518005371094,0.521987915039062,12.7515869140625
sub-0036,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,18.1144847869873,35.054679870605504,13.727568626403801,9.48150062561035,19.1335945129395,-0.872279167175293,14.2764110565186,2.0256552696228,6.43955230712891,-1.04993534088135,0.562443733215332,20.0643558502197,1.77646780014038,7.297992706298831,-9.339235305786131,-0.5393946170806879,-13.143651008606,-22.4262428283691,0.634941101074219,-10.796995162963901,-10.051778793335,-20.7395267486572,-21.855291366577102,-36.719211578369105,-21.2895755767822,-22.4061851501465,-17.2139892578125,-26.6697425842285,-18.418788909912102,-23.7798957824707,-21.311244964599602,-25.5598983764648,-25.8165664672852,-27.8911972045898,-24.7198486328125,-27.9298629760742,-30.591651916503896,-28.615051269531197,-30.0810241699219,-33.0057525634766,-44.223663330078104,-24.8046722412109
sub-0036,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,39.152717590331996,22.699190139770497,31.1470794677734,23.177448272705103,12.8406114578247,22.799127578735398,2.0137481689453103,6.85743713378906,16.7493267059326,14.5777235031128,20.5744781494141,18.805591583252,23.7586517333984,33.244499206543004,25.82053565979,26.9919109344482,15.9005870819092,33.974884033203104,22.345655441284197,28.543241500854503,32.134307861328104,30.966539382934602,24.8931560516357,37.077568054199205,33.6104049682617,37.32835006713871,36.3611297607422,42.645847320556605,19.811603546142603,37.156730651855504,15.287250518798801,13.454856872558599,21.4583511352539,11.5925445556641,15.029998779296902,3.1175079345703103,11.977108001709,-12.625450134277301,-13.381548881530799,-18.7652606964111,-31.188968658447298,-30.4030876159668
sub-0036,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-5.99903106689453,-9.96941375732422,-2.31505584716797,-12.359910011291499,-5.129834175109861,-29.602233886718803,-14.3272132873535,-5.161908626556401,-17.6662979125977,-0.9588470458984379,-8.59236431121826,5.22047710418701,11.525918960571301,9.568178176879881,9.07303237915039,3.367271900177,15.2433824539185,-0.76545524597168,10.1008987426758,7.27580451965332,-2.22934150695801,-16.079900741577102,-14.068501472473098,-4.12671661376953,-13.733341217041,-10.8264808654785,-27.3058128356934,-21.7694244384766,-28.1672859191895,-29.2747955322266,-22.683860778808604,-20.0563812255859,-11.1265716552734,-23.0882949829102,-16.4830932617188,-26.9205436706543,-14.7974700927734,-19.7153167724609,-14.744148254394501,-16.438865661621097,-11.944873809814501,-15.0259437561035
sub-0036,ses-01,run-01,vicarious,pSTS,55,rating,-7.2141828536987305,0.15408420562744102,-2.6484737396240203,-0.118717193603516,-2.04807472229004,2.3151226043701203,3.40419387817383,1.12979888916016,0.384017944335938,3.44260787963867,4.974510192871089,-1.8312301635742199,1.1166458129882801,-5.539459228515621,-2.4246444702148398,-7.10126495361328,0.0416183471679688,-0.43047332763671897,-0.6583843231201171,2.12316131591797,-1.58572006225586,-1.30623054504395,-5.63209962844849,-6.6651496887207005,-3.54300808906555,-4.89760684967041,-3.9666941165924103,-6.5416984558105495,-8.20206832885742,-7.09203386306763,-8.88225269317627,-5.9423732757568395,-10.0667591094971,-3.99169158935547,-11.427443504333501,-6.973116874694821,-6.8484172821044895,-2.62317752838135,0.686670303344727,-2.4194059371948198,-1.58179092407227,-1.44981575012207
sub-0036,ses-01,run-01,vicarious,pSTS,55,cue,0.9576816558837891,-5.85950469970703,-1.6618232727050801,-5.93741607666016,3.93012619018555,0.557830810546875,1.9675788879394498,5.69010925292969,2.86761474609375,4.9366569519042995,9.32651519775391,3.3631019592285196,9.45277404785156,13.7407684326172,9.0673828125,10.421813964843802,12.4600830078125,13.827880859375,13.3264770507812,11.8154754638672,11.0691070556641,4.23212432861328,12.769126892089801,0.401763916015625,4.18045425415039,-8.134777069091799,-7.52974700927734,-1.30230903625488,-7.82798290252686,-6.57708930969238,-14.9255695343018,-11.4546337127686,-12.474100112915002,-16.8978672027588,-8.01671028137207,-2.00870704650879,2.31009006500244,3.64472484588623,10.401388168335,17.104284286499,13.344766616821301,15.3544139862061
sub-0036,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,5.06602478027344,8.12082862854004,5.58296680450439,1.8949149847030602,4.67020034790039,-6.46373510360718,12.052502632141099,-0.242193698883057,16.2687149047852,10.515403747558599,26.7018508911133,8.59942054748535,40.910736083984396,48.4506149291992,50.5301284790039,49.633140563964794,51.19580078125,61.5761871337891,46.6403694152832,54.8523635864258,63.5633201599121,52.281665802002,65.67431640625,52.410404205322294,47.98588562011721,65.3272705078125,33.2232856750488,43.306209564209006,31.9348449707031,17.655483245849602,16.4755477905273,6.26039886474609,10.610954284667999,8.08212280273438,-3.24713897705078,20.496826171875,8.95191955566406,11.3444671630859,20.860759735107397,13.5198516845703,16.6601428985596,26.5188865661621
sub-0036,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,17.0202751159668,21.2981185913086,30.201091766357397,21.764835357666,13.748251914978,15.674991607666,20.3988571166992,29.6888408660889,39.3571739196777,32.1563873291016,34.0554428100586,60.518001556396506,42.2413101196289,43.548412322998,51.3745651245117,42.544227600097706,27.9117546081543,42.6220474243164,26.5769691467285,29.8686904907227,25.237449645996104,38.470512390136705,55.1189384460449,48.1601676940918,54.053165435790994,45.6891479492188,39.413856506347706,33.425350189209,17.6413345336914,16.6418762207031,32.6806297302246,7.79463958740234,2.4961166381835898,-3.08020782470703,-5.056549072265621,-12.522468566894501,-2.34136962890625,9.43629455566406,0.0290374755859375,28.6775932312012,15.0715942382812,26.660514831543
