sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,PIT,43,cueH_stimH,10.3048413840507,8.627510602404639,9.44939745449619,32.1699306960581,37.3345680400651,15.2969186266337,20.0100699024706,38.185377184111296,38.2852505592655,49.6377912337805,47.792916604950705,45.9622773621397,47.693657217905596,55.590895282309,56.0385839586106,49.59879982617121,59.404027903702605,42.937978665060896,48.4144583121217,49.7133483063931,35.2594481249419,31.6077603447384,17.099588981830898,10.9182529707796,-1.80133871227963,-2.2889880398684,13.259440550705198,16.9108595224352,11.4319916821548,-3.89839868943295,17.1093755391853,24.121696509857003,29.6709128754012,28.2321936290468,20.8758113321799,41.304036958411395,27.3988305012465,9.59110048819548,1.8542550735719499,7.53049508355502,9.569963070681302,-6.32931640821289
sub-0091,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-0.97877960477399,1.91581678069178,-1.78125229099749,6.49057960114408,19.838803206431198,8.64137978967443,8.1307149309074,15.2231688587881,6.18181288838719,31.921162267235104,53.368892942449506,32.5554964968208,29.4121009643604,34.1156531604856,44.3685393643807,38.9998384463374,50.0271181172029,52.8802831054004,34.5538849222398,31.750999419895802,31.004926930228702,26.3871377857531,5.61187022179047,-26.392358196427303,-9.043444181262199,-17.748672091367602,-14.930495044264,-13.579837333359098,-6.80871587957563,-4.835958821294071,1.44593457315,2.6749351954747502,11.560163695390198,31.6565251225882,16.4733086050826,17.085201416706198,17.6504669837439,16.435820014866298,5.09561863050067,6.86692992720418,0.637042123815036,-1.9914196683039298
sub-0091,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-16.5350551615675,-28.2401475237034,-17.4627117275611,0.796393991588729,-9.564273048634051,-20.017017455046503,-15.0075732165703,10.780983450323902,13.4199318590831,17.2432050351415,9.360485905578118,14.436412683059,32.739476204162,22.469763140223698,41.3735902797348,41.8213337760019,52.79501980165811,43.866495358235206,56.1590041154127,56.792244750371,-109.105624225522,-260.970164511614,-230.888507841577,20.1399845923778,-10.417231052704999,-75.9983417544767,-43.68081199157,-64.450155551175,-36.528028008814104,-28.7240342513859,-17.0095529057205,-20.362455338624198,-10.5581132798796,-14.023298862531801,-10.8333534392862,-1.05528940317572,-5.747505854509879,-18.192506644067898,-6.72104849234483,-6.05309824832284,-12.0639254677211,-26.188065242297203
sub-0091,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-3.9126207466802,-10.581943450372599,-19.3791085402402,-13.4560744724422,-5.44666862392137,-8.01340643250705,6.155264308355299,9.282253800671919,-4.17072910812158,5.00577300044506,18.7263138142584,25.4296980818215,29.1124288313974,32.070442150222604,40.8549579319858,27.837446597228602,38.01822501616879,34.8890953240068,31.0409849737714,34.040641002613505,31.6834067293892,25.5520978857469,-4.62031302683113,-3.9774459813697796,-11.619983151465199,-21.681678523264104,-36.084039073682604,-10.6078717630803,-17.0921739322143,-24.575535457293,-12.3507129766344,-11.1643092797527,-13.096248393938101,-15.8202574821278,2.8433336700397795,4.80335151346412,16.161375392732502,6.36147490656026,15.9900301532671,25.548844369121102,7.75414600667386,20.323421870874
sub-0091,ses-01,run-01,cognitive,PIT,43,cueH_stimL,0.49891024200906003,-9.28001604275528,0.29105203053904904,1.7985332819155202,3.28061544125558,6.3282015310831,9.41814138155155,12.753639209453,28.0182053399863,24.6751581277849,10.4420569637866,24.628047127126997,16.0824646342203,20.5586059037439,41.877477077483,22.388543735789398,20.667759738784802,25.8314553280793,32.3193556778538,27.974620762157898,27.5753353586915,21.1608914124163,2.40977084149381,-7.568280590498031,-2.8298421828007996,-12.266310142430902,-14.085110924056401,-7.60375567742904,-17.4876214790431,-1.4849163444081297,-3.12265436765381,-7.48866025687448,11.6252199777435,3.5791186767307903,0.714837212136672,3.64751316871195,-0.831051890813683,0.16165698078867802,-7.298411580395171,-6.40936761035823,-17.4871250565158,0.7051727004013629
sub-0091,ses-01,run-01,cognitive,PIT,43,cueL_stimL,6.84810173598316,-12.965189807079899,3.5052012767998795,9.789249774159089,-3.86676849471837,-17.087245556334,-5.57849726453503,-0.922280841194606,-3.37695739295555,13.0434755798069,20.1138413718375,25.2773602119869,25.2525993443618,24.520322283618,28.0992200326058,40.7775084392341,34.4624267299796,39.41142706691139,35.9971759540925,24.1147149873028,10.3727397168741,-0.47244053570466293,7.781224444561079,-15.819323651284803,0.5067044375903149,6.43359500027282,6.9314061081343,-0.19874638479132,6.660111025746571,10.3914126924417,-0.583207953271312,14.596447154289802,4.7921348034205895,-4.024061789597,-6.09443552136054,-1.29920711223394,-0.155151603588365,-7.25490988377601,-0.13282970911905098,-4.10472710259523,5.10861033161768,4.75492843581264
sub-0091,ses-01,run-01,cognitive,PIT,43,rating,8.09979149427204,15.021859743489802,18.8621323370706,0.30736949368537103,0.266686197047989,0.12318613262971198,-0.176096649526244,3.18786885231214,3.6775996517745297,5.0706772019812,9.55167272462506,-1.04582485534161,-11.6196038824418,2.27144802713701,8.64925992619249,7.721956512077099,5.769436694846151,5.390829622272179,2.5858240307433102,-1.4119476816352998,-4.19872541611716,-3.28069918745075,-3.31992030739809,-3.60768307609408,-2.9508352850356205,-9.17836410725522,-8.59397157134163,-7.98061990639587,-1.11147759839764,-0.10101973531664,-2.29733178443121,-5.708254527153491,-8.535216020114829,-5.09110971525092,-6.46720662271991,-19.2516667916024,-22.797615155018303,-10.807317928652301,18.2890684228862,5.633964080946161,-11.5514218167809,-2.64186231957115
sub-0091,ses-01,run-01,cognitive,PIT,43,cue,-0.8808687471700409,9.17471231705616,3.87760461940178,0.20297947822501802,2.8734876808774197,-2.4506831377376,-1.0238862599285898,-5.71531128114329,4.03816198053687,7.69978682736715,12.375466890052,15.420647949637498,18.882598368557,15.134837749242699,9.73698230920911,19.712174946594,26.0230081077939,20.005028973247896,14.579264586115501,15.0985410698891,5.637869563111219,3.68439741947964,13.4140059832838,1.73768130728547,-7.8814056740141,-3.0921512995645295,8.01167663854949,4.13353410751591,-6.75797136789288,-5.441185189488749,-9.602583899881381,0.144661166721448,1.8975356086508601,-7.15623726550092,-7.67337074075482,-10.287885089324801,-9.38928494348727,-13.3171797007284,-3.21338323876978,-2.8782934911402,0.9948657231475408,10.726206089564402
sub-0091,ses-01,run-01,cognitive,PIT,44,cueH_stimH,15.375344284995501,12.0931449498581,23.175316118016802,24.3342233974513,37.995321434523,28.081079537775196,55.3749802549205,58.0617004070787,72.0866688514996,84.2316313923116,87.7765690725525,95.86744821443291,98.93772980448222,102.68445715546,109.091327381073,103.322854066509,111.76552667023,105.271740240567,108.276123639677,109.843869150342,96.3745589474242,96.88837018174989,115.14121513368299,100.045588823809,77.76424333476959,96.92998757579771,87.86668830657551,64.3792600001957,64.99272646017201,49.965013991017706,60.823671789098604,55.76897408632979,64.7113585054456,54.080354708505205,41.6148255232667,53.9437485247161,31.476292404044,38.3034290721621,25.7696264164854,-2.57117412071921,-6.33307671640205,-16.4607182817426
sub-0091,ses-01,run-01,cognitive,PIT,44,cueL_stimH,21.7715048787787,0.20929949197307002,14.7333045911761,24.6126366408881,26.182832150286004,45.0872414556067,30.134864953079802,35.177716860054005,35.8789932267703,79.4834811986639,91.9003183385795,77.95392998800571,77.49395383486629,92.2544078737305,94.84487935920971,86.15467732893758,95.9232443696751,104.28231377878201,103.18005380029,96.3559019745185,88.5802368832212,82.19888943104209,56.9832884706107,69.1469202208341,69.6654719436392,43.1818253356853,36.754207994523796,25.3621515609752,22.3911894098669,22.129488971763703,21.142906249274798,34.469475256216604,30.683646327130898,55.618607040667705,9.17771816383015,35.9419637459769,30.301756415388603,11.970281567383198,19.165931981329102,16.0692148414039,12.1051704489394,4.75221586834277
