sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,31.815131325388798,28.621156492508696,29.7097665995411,28.8077386373686,28.9547050194203,26.592561863329998,11.914430160611598,20.4458930907731,26.130421617593605,28.2285376691857,39.728206719324604,41.7092805933466,31.2019655204645,31.962537765641198,33.641633923786,32.3403612491652,13.7748390490956,5.19410829818207,6.72224245848611,5.772975864851559,-2.20506760250828,9.113370568034721,-0.669808305984589,-3.38176053234065,-2.01954303913612,-10.4577478555989,1.84291794582919,8.83700674545935,23.7096917251129,25.5609039859496,14.443773257055,21.9093400086024,34.7178872546701,10.0842041353285,33.639237572161605,29.285256051714896,16.061600756062,1.59817151145717,-9.25019900465577,-15.9303891546119,-11.546998928852197,-11.2406740479157
sub-0091,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,-20.7885770390745,0.40809265133134404,3.33296870128299,4.41793242301083,5.7138010244588,1.40420430272212,5.88473581789901,11.628023846852601,-1.75355750228255,3.24750779984493,3.17289964136694,0.7683311825592231,-0.263306777671005,-9.27606705071639,4.35585741133968,3.6417974148050694,16.4105247155758,14.141012356458301,14.416530636602099,15.746427196349002,17.7461354580653,11.8403448518541,6.29815603137126,-3.64323501973058,-20.855140103917197,-8.472355173789309,-15.9381078984657,-1.9623881340730802,-0.6646468552548871,-4.951827523593691,8.83916448598166,2.6915903552994704,18.1820079684694,30.6609071759583,27.006284623212,23.569459089398798,26.7244442221404,18.1406864997609,12.9014375729166,14.3106615769038,0.36672622835431,-4.83178297102677
sub-0091,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,6.88298792042679,8.25175509172686,9.04610367066562,13.9401610421994,22.084947232908203,8.39205101725656,8.62763510485775,30.4576765904117,31.1676139198928,20.8111013995745,34.5319037805557,35.1970949894021,26.751177485577998,26.7209835194562,40.768031399692504,36.228159714166395,30.5070310205763,21.636753526896,26.3958823409761,26.795370298380497,-92.93653050496849,-114.610800982627,-243.96835745999599,-105.613619974421,-4.13895452564475,-66.08718496651551,-50.24364495505179,-79.8103533097027,-31.551343975547105,-22.6694472870219,-24.8692351094212,-28.7252304190595,-15.4305220236001,-19.890182604503302,-12.3629621631251,-3.60794044206875,-11.815210139596601,-20.2289578919437,-12.665073357832599,-39.0634149313952,-26.809903951052398,-32.2765555358234
sub-0091,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,-8.02714883757972,-21.2497342644187,-22.6776403976958,-15.811563053228399,-17.4550531163322,-19.800685414184,-12.0033455276553,-11.7617536347527,2.55944797394432,3.83699774276533,6.1155551316433,18.3861692651112,11.612169604560199,7.960018821608631,6.637689697648059,3.7023790668529304,11.395501601124801,2.35613591593619,-5.4076939526428305,-4.04116349300784,-11.4722856561166,-2.9516043947855897,-12.9056934008672,-12.6989695703999,-18.0109969758364,-13.6482174462431,-16.612666371414498,-0.41235417401560404,-7.65584107341624,-15.0195785482879,-1.59857098658995,7.269757633749349,2.13096724426396,8.871994890428821,4.72443504970374,14.857353346953001,38.82445188863429,22.150945670548897,22.170271688559104,25.815238524921604,18.98498393214,25.767035630430698
sub-0091,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,18.686999855477602,15.902210101075498,22.9434279665415,22.6690173801403,25.340018608721,24.7148458360857,30.7665678066924,33.2479052870353,32.993448135413,39.04177798913221,20.921263038968803,14.367475666239901,-20.2467647564267,-8.50663447528814,-2.67964242006337,-6.26700998889601,-9.690154603032619,-10.9276823022719,5.755858547674509,-0.361434894723516,-0.915557629495197,6.98189669758767,-2.6719795192016096,-15.3436587723368,-10.448508097156301,-8.05018339594972,-8.2384213568896,-2.18428409403032,-2.3079518026556802,12.8575582676148,13.0285266006679,8.56577866367536,9.62837461962101,14.432067031103802,0.8691989353965249,1.4879406429647601,3.79707613485812,-1.28501564735484,-4.471240057389419,-10.244635257119599,-2.9272359991237002,1.1686028607312
sub-0091,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,2.15172398269533,7.3335989712974206,-4.40381822912764,9.40402108747446,4.56632100204467,1.82766492569345,-2.8287225873056094,7.17016430672271,9.262277334109061,12.338829044865902,16.8784221528281,6.10338997588576,15.300712338584,14.0496030412412,8.63979602839504,18.1276036959498,21.9597690965285,17.290996779366,18.6686561367923,4.31626611164461,1.00897985945687,-4.1356190972532,6.9842548474785,3.1691531054234505,-4.47600365704716,6.70247678014539,0.662320210865573,3.38412053822094,13.3092651328557,16.4706873023501,13.8300800436305,23.9289560956995,13.2872763374335,22.288774458529996,4.61244220966546,4.47663147727462,6.571201396724059,0.22651105539580396,-4.3457463300687795,0.46109563163008704,-0.13919418216914903,-5.069983008795361
sub-0091,ses-01,run-01,cognitive,pSTS,55,rating,5.6123102886866105,6.32159547502516,16.3696915666684,5.587760960519179,0.8299893259702459,3.63730352285802,-1.30711503512111,4.09001135969072,5.314334593925991,1.46148963967835,7.459003671936901,3.1803506076316803,-8.008283439815951,10.896279863726699,6.952619398283219,8.10424125597171,7.759379964958611,8.06536526987389,7.99627266051777,6.859640028301951,7.042238281111279,6.264024441362151,2.24165951000259,3.19089964497334,5.148456249947911,2.66444877145227,9.9785292040915,10.4109193649756,8.73908254281105,13.4847031392708,11.508725027435698,10.150629748316302,7.40607801228157,9.03764211011799,8.28370717955727,-1.1675866963332702,-0.129726821798386,2.1094738505019,10.7327462575097,21.040857837592398,7.68732115333444,7.00829417713521
sub-0091,ses-01,run-01,cognitive,pSTS,55,cue,-7.77699052124512,1.63715102187501,-3.17988278155747,-8.292053163382489,-6.60611645275588,-9.32135044771655,-5.83533900612105,-8.155270491808409,-4.568311316828559,-3.3402096007547795,6.652898117795731,7.82957053503492,12.9339363667427,14.2458922927206,12.2783805923403,10.327710309783901,12.390467096866699,5.07971395116056,1.50557737407121,1.45384746154093,-6.61321391250749,-11.3687263076956,-12.443420172536198,-13.859632612939901,-13.4683646332218,-16.2664159582274,-4.95987145224257,-6.629713430389299,-8.446302116053799,-7.86020463792704,-8.77608062133407,-16.681764331708,-18.3141226296765,-16.6984545037035,-24.7479417706774,-27.0702172353115,-25.6495290007149,-22.6514148897958,-18.2905721928765,-11.2221796762146,-11.096966678002902,-6.24376852688357
sub-0091,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,17.318450593984803,15.0702934058065,-1.09760766357977,17.741593302570898,15.8380180303723,20.8296786081337,34.1543179791424,39.637384920901,14.997786685204801,23.687275283120698,18.3239309112666,21.381944288677,15.5332240247239,13.744082949207499,23.4354004713277,15.447662956158199,10.114901646991301,3.00778435295365,8.66604972911273,11.1088905142328,-0.23184362707365802,15.4215248625515,7.56703413105652,11.108993661909599,13.7930338722226,15.5415967657671,14.8240006295591,11.508571824508,34.5412910139335,31.125413333942298,28.1543232524675,22.782616108489698,33.8139332132587,0.823179409288059,-2.36082250598702,14.3442808374161,-3.62380992130966,11.278830618162802,-4.14743573462442,-16.2795248890186,-22.3887435602419,-18.4983198623781
sub-0091,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,-16.5798967645592,-19.4454310008787,-8.03835349605345,-9.7281647075564,-3.9233440916783,-5.438552086409861,4.711601767814611,2.0971150961335097,-9.82363552514744,-1.1548592355053402,0.20926170428788302,-15.330473878441401,-7.510317203484419,-10.586553987390099,-11.4234602052654,-20.799627967183103,13.3215541226136,13.7611245478681,15.5074047925543,15.3136144965606,7.1124407535824,16.1735500086925,-0.37112934216315796,12.1501868812568,-4.67186858780315,-9.647453777395869,-5.440126741118999,1.78905930256997,12.7654527095915,-9.001745312183859,-6.47306830108892,-5.79345916372495,7.82159259568607,23.1959476559862,2.92537601240633,0.9250808840224641,15.2683423722683,-4.6083827277661795,1.5225620088649499,-13.804381407685499,-17.3281206222568,-20.3383617379495
