sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-10.912550552809,-0.91397439177365,6.478242093090559,20.3773305688956,22.9554264601195,6.317240257292041,16.5786509240511,4.63990513358158,6.3998321782005405,8.77331771006652,13.428699107792498,29.9423321427535,22.5333033372167,17.4369240852775,13.970984789626998,9.13440459387743,2.87154031712498,-12.7274608901375,-11.9982202102469,-8.30120587614056,-19.077870243296303,-10.513484900207,-4.00327884960302,-22.6438037819353,-13.336130788506802,-26.0185229075237,6.159798871464321,5.5484848059634295,25.261307669452897,14.47181823093,17.0848083891626,25.3697404984694,21.0080322260196,2.3934625667288905,15.7594325783496,10.739854786505498,-0.270280976162667,-19.2745818273916,-48.1904592047326,-50.969948664801905,-45.7426659239845,-52.8963847972575
sub-0091,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-51.86820156652799,-44.8131315969979,-35.7477311827881,-20.787478135951897,-31.2711611320877,-16.5913509711312,-19.1026616169293,-25.2171795844658,-31.1128739813316,-24.790728684892397,-20.7688381670304,-48.1689124880381,-41.822937352247,-50.382121010194204,-22.020042401161604,-37.083780868721796,-15.9352140578894,-6.55187773905368,-7.31785746396167,2.89085778388244,6.22985688700442,6.32746459239843,-19.220741363948,-20.5145684832635,-34.9579632094942,-25.1817259357001,-39.31496595488029,-30.598561270385698,-16.8563102334915,-24.337604066668302,-16.5417189393031,-5.74709868178138,6.675029831340231,10.1172312245628,4.99218129622545,13.1165257360524,13.7671047123979,4.2258571541481205,7.15668117841369,-5.724255278789769,-25.607667442275897,-32.3624225322701
sub-0091,ses-01,run-01,cognitive,LOC,279,cueH_stimM,16.2453021069587,18.9265340936549,38.55186329063461,45.4571313034369,40.2467091601418,36.1520068970767,36.740112774101604,42.2982325563053,35.9211928065263,32.4954947348001,36.8773065773455,41.4124291582291,34.9981079920815,29.562033058374702,45.65855055636639,42.855366758727996,45.4333076023108,39.134275082912204,66.2125992003232,47.104128594230396,-137.70515761604298,-193.651581175409,-159.279272344209,-109.84761521429199,-7.7886242526597,-91.9475332457125,-21.133575927554897,-30.556188144156,-16.018376512325098,2.69404603832299,-8.41355378926778,-8.34965643122337,-4.92464722763373,-9.00755017402321,-4.457682889782519,-9.449635583538448,-9.377435754776,-13.777176184399,-1.73633149868226,-22.6426024898944,-26.8815215741209,-32.4748941285192
sub-0091,ses-01,run-01,cognitive,LOC,279,cueL_stimM,7.62320454695396,0.561720613701709,-5.4183587541936,-0.828423682162565,-7.50148615310104,-1.05591230097525,-0.8819202206470892,1.4659131699709198,14.782240569699301,23.5424173106348,27.550551304427902,38.080228570527396,36.9964796944851,37.962872198962,34.1395045699021,26.214920034302803,29.2685241848449,17.023506552497302,2.77759768340752,13.1070752383428,7.00960672263841,16.3466321577407,-0.361875298720634,7.9814530454345896,1.2562172939337901,-8.68502128429168,-0.8860739396297959,8.04620336414428,13.8382830905655,16.3436772881704,28.137327000437605,37.7633576063065,38.3896870667986,31.6037498408953,37.946414715170896,43.1091315588048,56.366408748308494,53.1911917500972,42.5968193343763,44.71788309008571,25.9167314679951,42.649879199608705
sub-0091,ses-01,run-01,cognitive,LOC,279,cueH_stimL,21.6716312411054,25.855480156722003,20.6177009303467,20.9712604787035,27.0211360927842,37.49735837079611,27.5615008126579,36.375655603747,47.4980623659048,45.4111277339257,21.6862117460221,19.9947060804923,8.22551989780368,19.786074871254602,17.7535536591242,15.6117683367838,6.76417625304339,10.473957531938598,30.5867577136,24.0220213813736,34.688606041756394,27.2814844069094,23.0019202055487,23.094458460671802,22.4278124790626,23.1504343439688,18.0642210516951,23.550022558343397,28.4123109409931,32.5245386852833,32.6169212500711,31.9635274055896,48.6538611847783,38.1254038872842,35.387108479685004,26.0234999495677,18.6957711078974,9.0049689981476,2.9786306655069,8.17584035849643,-2.76891749961032,15.7928245428375
sub-0091,ses-01,run-01,cognitive,LOC,279,cueL_stimL,-7.75609953371145,-0.6932353470845101,0.428237176486391,4.54702087398834,0.259709854587982,3.08329013786238,4.647171832239559,13.890145674884401,10.1675232396216,15.801727480533,12.027487504361698,17.33145287306,14.384602168789899,21.468671420467103,8.963731071712349,27.0279696690313,21.7043997168139,18.947317124806602,23.954419570683104,25.3426699955047,21.0374020853934,6.14433715788141,8.74838536024231,-10.0084493405404,-18.740769541875103,2.6504209245440498,-1.57271413629542,10.980406371991599,13.8736145244657,32.0695595596994,17.2272595295826,32.3348576178807,24.0791185719404,11.370824461124801,2.48479659054465,1.21952549887965,5.04686712918192,-6.19851223572141,3.05332114991938,1.71545349493658,-0.138070786548724,-10.3039039343225
sub-0091,ses-01,run-01,cognitive,LOC,279,rating,14.1493893081129,18.8915882063497,16.6765950284852,11.518034686458002,4.88194529469433,9.514555355152199,3.8221259378590298,5.54167881730029,4.23316400743624,0.7373207125252751,6.8704681983312,-3.4341959252191097,-9.033821749840401,8.44571246900921,14.5460355991823,25.1608825096984,28.7414979597294,28.1492085100882,29.113976453308897,28.674589728074004,25.436141000574104,21.1788863818207,15.944413034249802,12.254999121249302,11.3082197834204,7.998014887756879,13.002638106291402,12.5703877110482,15.7015442326702,17.4234206901316,21.4263443152563,21.0052972281533,18.4978880821634,20.1507070190476,21.657173417701202,8.931254007551619,9.919901208096462,22.7650277607368,28.5793617583106,30.2499934038309,17.2255902269525,24.027427663385
sub-0091,ses-01,run-01,cognitive,LOC,279,cue,7.71438200192728,2.7472283397917203,0.963454261520781,-4.41807604181787,-13.1658295842453,-18.6197612787205,-18.915095101488102,-18.6520689168229,-13.3214243345724,-13.297219515540199,-10.3477496727791,5.02361003940979,8.566238661795982,12.1444342220331,7.16651213008345,15.8540286907233,20.101739710169802,12.467188538556499,13.318625151209499,6.72494322575153,1.14902771049185,-12.919922550716601,-15.3104675316164,-26.4470607329109,-31.151927254110603,-29.1462489457348,-26.4686824347941,-29.621693071093897,-19.794656024587,-12.6159297383776,-11.441137805151,-14.8142949978358,-13.6364609738862,-7.226376114284849,-16.8467442300189,-21.0881976904191,-22.516142828796703,-20.9145418818266,-18.150627622770603,-19.4790811120338,-14.7763721028429,-5.3438642563289696
sub-0091,ses-01,run-01,cognitive,LOC,280,cueH_stimH,9.93266394679779,11.8004822234427,0.595220576960855,19.648681990562398,17.815940184336604,10.430399409247,15.841104491367302,15.917555505138099,18.936589954171698,11.2492197492445,25.0678850644019,27.867617040898498,19.8423356419671,11.0200167047508,13.5855770276039,11.1227906792349,5.710164943532161,0.9142507863625721,16.3398772182063,19.464616013466397,-7.749438574858909,-2.8287928601585,8.54943937860116,-9.877739463394619,-2.9542267688964303,-0.6166768857806351,8.188841142015692,-4.83556632079603,12.1821645512553,16.4070035894681,14.386040970016401,15.4115753468293,18.6560872089524,5.156992826432321,10.384023953679401,6.2289373096055,-14.2692212749712,2.90224007649567,-4.59353148755099,-10.561548526236301,-17.1815886662155,-24.1092189843507
sub-0091,ses-01,run-01,cognitive,LOC,280,cueL_stimH,3.31283662597139,-13.338881585232699,-8.15872693566655,0.781962848528906,-8.15952109780307,2.59860314914812,13.102252386735401,22.8966736840166,-6.929122940666731,4.85927132420034,3.59708509224629,-7.06829795504041,3.3705701751021,-2.33907779644187,-4.3627211252633105,-22.2671745255325,10.2542397028069,2.11503303581094,5.6322709487785705,-6.32313110493988,-8.604926573623741,-3.26276036276295,-29.541569519085,1.07502072292527,-21.8330352228168,-18.1808236323441,-16.1627475231917,-10.2060095859551,7.181747587521389,5.32656355906511,1.66012334248649,9.77001544852442,17.8051152408334,28.383519476557897,4.98663635188473,23.428784386696602,21.7035877504616,4.782918594366951,13.2127242912352,-6.252201377370059,-14.485723008469,-19.6408151523447
