sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,PHG,251,cueH_stimH,69.89423876854809,37.6095418346941,45.7324349870539,28.837504968546902,63.5119852338439,78.1550028186921,37.56465282635529,52.8212817804995,54.5331955385766,58.8847609996442,68.0728837691154,68.8754286661531,53.6090571745344,73.5683925210742,66.78108855616671,52.3490111348763,32.444474005011,37.6219362473423,49.85753240304871,45.4044297864223,64.99969709560311,17.815951363908898,33.5112081239818,19.1693046303428,-7.4967637142246994,11.4572836023003,-31.7504966681863,40.848843107,37.5418066659336,34.0447447998749,17.847548768248302,6.976367258873099,71.0213654210465,31.6767434228504,38.7638722909876,38.915669938064205,31.084518236778397,34.8612371840529,19.6270400747117,39.185176494606104,13.201046286488,17.3008163408822
sub-0091,ses-01,run-01,cognitive,PHG,251,cueL_stimH,15.3419296964958,53.775314471986704,44.8584963606647,34.523420473561394,35.192898655861796,43.0404268525244,75.63959121003509,35.096792402285,84.1990973371969,62.8268304164073,69.485585083125,74.3577858879519,8.3658242612114,18.111710603552,36.009162617504,43.3734198045249,24.2420731761117,33.8806524732067,26.1849933275748,0.9168936261589811,19.005311251678,-29.385270238551602,1.8858406609278997,26.787924825568105,-12.7959290306444,14.9671467634976,-5.89445101298907,10.5521851454946,29.708201022786398,63.1081159022829,35.3847935174094,54.2582500848189,80.5931604626408,72.7845045702179,79.43563682700409,62.27293882417211,70.3173523310834,63.2679027478739,29.9676018334021,45.68377815552179,-1.2178978072838602,42.8182268835553
sub-0091,ses-01,run-01,cognitive,PHG,251,cueH_stimM,16.0488069424446,12.983373586050199,-16.2668534540508,-5.00027106877224,-6.85659007946833,-42.3359371502736,-25.0957251371208,20.559238195272,32.5665923192589,-3.5903247660132798,3.7314013408963502,-17.9062893940018,-6.65032245303064,5.64783552548261,3.21162091265251,-16.6546114899329,-1.42398481767145,17.0476753989797,-22.154034329655598,44.9676699632641,20.8693187146345,-240.230575736626,-302.581883153694,-182.968525382892,72.08461411850121,26.4338318547262,-12.963138121935899,17.681051073638198,12.997221126968,40.6481031173599,33.0276663315411,1.2571665814861002,73.4736421059833,17.668534536392,26.560086902055996,37.2743716629814,-23.637829278875603,14.736470445065699,27.3183991089604,8.80977379402873,30.403152572097696,-27.2330115177833
sub-0091,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-21.2660408741663,-17.0197560142419,-20.474085208004,-65.96982695289171,2.3558386426516296,-22.9715352066949,3.17182424993757,6.97884394229891,-33.457413536607596,-26.0618416330369,9.506485258963721,9.157832229110449,7.78303230570964,23.4563097234827,-10.937213576703698,-17.2353099336237,10.6204868985619,21.495147583013,2.3716200490980603,-17.204618222394398,3.50947785429253,-33.016036640046394,-27.2011614815178,-41.54897237832171,-44.439172220749505,-47.4469727898436,-71.21559994755059,-26.2938119220968,-61.2309808331637,-12.4516369058847,-56.819739485999406,-27.0054103903078,-63.2344331739343,8.98840690340626,-33.272649426812,-6.18832678934814,17.2136415862872,32.9540794578215,2.37926620153007,21.510830738390304,42.4309303299178,-2.3765074664077
sub-0091,ses-01,run-01,cognitive,PHG,251,cueH_stimL,34.0874895470683,-29.5763127165569,13.810100512408098,-27.818452341023196,1.2467157248520402,13.3096380880461,3.74693733133654,-24.679047157832898,0.821225095590307,22.789964994359302,3.57460633679784,15.849325792497899,24.863835251420802,10.8689100540801,6.232475640433219,-11.6641984253006,-43.7036439523972,-52.257577995682404,-13.7151899227865,-36.004605236418705,-23.761810307728897,-50.9091122077971,-35.1715696873034,-40.7631061708075,-34.2097547614653,-9.78616437000528,-33.578294373512605,-24.6072496649089,-19.35050121413,-22.2979017661908,-37.4709184509491,-41.8938998977401,-56.349141889458295,-4.12061789392328,-16.273353390508802,-25.9066972641746,-23.5490201463024,0.41566481877475797,-45.8471534397852,-44.621888499962594,-62.991816290706396,-38.3989255779691
sub-0091,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-8.150270871093769,7.66622860730968,-41.009654040660294,-8.82635885288209,-21.9347952500548,-31.722049874169898,-63.0337068173633,-29.1567817008385,-27.048427839871103,-7.787297263585059,-11.091924086847902,14.051550441263899,-0.32060306678852196,-46.252410569392204,-3.53975237896043,-34.6836988235086,-21.3987681437196,-29.3260825650258,-39.7449189437098,-25.9895613943457,-72.8670607715773,-13.4273095636881,-39.3371271801836,-8.05979719112702,-56.4526485935626,-36.060397225780896,-10.1740601416132,-37.9553258677065,-19.2897478872487,-38.7634067103554,-21.5477146131389,-19.318937807266604,-12.653000830789098,-34.2176642511567,-12.11159202,4.95844045861486,-25.5614332165055,33.6262469241074,-44.138890758614295,-13.9312820316709,29.4500116324789,-8.328212932656701
sub-0091,ses-01,run-01,cognitive,PHG,251,rating,3.8841533015968297,14.9356181168808,17.8451510434786,3.6515025063311,-13.925500273066499,-7.18774092001979,-4.52292823780124,-3.3929185904123598,-9.53866903240453,-16.7560627729084,-24.8616501478859,-18.424179750592998,-62.249239141280206,-38.047995097176106,-22.077971010022896,-34.447844212065704,-32.263705514524396,-28.396558083021002,-35.2334377470379,-17.6503608735356,-20.712591481504,-20.9640577603652,-18.7367800392858,-26.5822340507234,-16.7040526533535,-32.078667277107805,-17.8699295039069,-27.819289600675802,-19.9009129787385,-11.4950401698229,-10.7851299868751,-9.526845002013939,-25.03925224315,-5.6977406550543,-9.79338642029461,-2.27648326000258,-39.8528574836866,-32.0746848701176,-6.70109472147021,14.476089030311199,-2.33617890408527,-19.5316729644816
sub-0091,ses-01,run-01,cognitive,PHG,251,cue,-5.718842350770791,28.4313440703617,11.4069590736501,34.3015738508039,12.4945133193746,29.0222628940368,9.23934514236402,11.6279502302528,14.0844495981406,4.57196252606371,38.6054189871811,9.506231942724698,39.8052924886586,21.1297432273152,22.4908028393597,31.7866371549611,43.798009057702295,55.6431846479758,39.839877768811895,50.0797255333007,21.2594043732043,14.2384671135505,27.135755884439302,15.0905113260046,14.5257296105126,-2.71126884027314,20.092850462802602,27.665552025218602,0.979458230135208,-12.7587498049966,9.34215779694352,17.0957355830302,21.1048945102948,14.4906746480025,-12.5032487479974,1.23974658978557,0.4258546391165511,0.0682997331311981,-0.34318217787870303,-7.976211967347809,-13.118862912148499,-6.28434772109921
sub-0091,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-9.959728991398949,21.1144092403094,-4.585956330964111,9.71226203626793,15.6114967998999,8.95233818147949,38.2739370565928,29.2049046004247,13.9910105851402,22.2782443431465,13.539852318388698,19.2242083355168,20.8130754990641,37.643584042087,3.35279287796106,5.56851964225621,52.50094121826329,34.9317390509318,-5.81269662110094,18.3967375480422,15.053648529771198,-1.3778571355351201,-10.7632409259077,-15.1153716229421,-46.175255492217,-34.5083012870216,-53.20597949799029,-10.5756131445821,-22.809002859045897,2.20239621051837,19.529062254896,2.3962146414855896,6.73720241709134,-9.157697416731029,16.78319167685,48.481205076071504,-4.78649773331949,17.9746278647915,6.11672647736987,-7.23673255337098,12.337479250090801,35.2469141795027
sub-0091,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-4.94846679152488,-16.344906610471,-6.132406510498299,-29.9243222992203,-12.7026450214308,-0.36662324553287795,9.27360008631035,35.321183157042704,-0.634606659130895,-13.3957720080375,15.227291641628199,-14.2532191434184,28.7005817597037,30.0923376936744,20.551814833821698,-0.55967391461536,18.480141291362102,-9.30001701798119,-2.2103711473564505,-8.41392912433639,-13.958318867979902,8.939594158606722,-30.650836512355,-30.184807154022604,-68.5328657123,-56.343134985313995,-39.465636125083606,-42.899452953196004,-9.048459540186741,-14.850970765223801,-8.77834844972494,10.588826503734301,18.846785902935604,63.5839966213116,31.916143399576203,45.1037713561022,71.8436695211553,16.217157603808598,0.211451139853125,0.7662693640245379,-21.079403688840102,8.74083365638944
