sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,SM,15,cueH_stimH,-8.03939624441557,-8.45444022676338,-17.1502775670035,-4.70224421569674,6.50347023382687,-0.226511730686525,3.0532110920510096,0.695446884778676,5.64323730771821,-3.4229324240373,3.73475751030696,16.3357630437799,-0.659692244466441,-8.847322654282609,-15.1984046969228,-18.3676834581274,-22.249883799153398,-32.9264015065989,-29.5207607747288,-25.8703051423922,-36.1856872774597,-34.2194139068824,-26.810186904846002,-35.0524746815886,-44.47697707557771,-37.6087306737636,-37.1651990927214,-30.6885140118661,-18.3810256566835,-23.689383687628602,-20.2961244082289,-20.2253970190222,5.1214635690219,-9.609679593615509,-4.311383609237049,3.87693989948025,-16.2366795404328,-15.7500381886503,-36.3903352968346,-32.3122657717067,-31.5418068723654,-29.8063372517142
sub-0091,ses-01,run-01,cognitive,SM,15,cueL_stimH,-7.6962459282683495,-12.183557997332999,-17.6268955225363,-8.72188819454652,-14.433369178523199,-8.817528412903581,-8.66328527106998,-10.293936108579802,-18.100894337384897,-10.075584460522801,-9.04046204069391,-13.750295381473698,-15.5908088939798,-18.377289087317,-23.246592955722498,-24.3787876858657,-10.0661914744769,-18.2384858843395,-24.4786518897188,-24.4005946113134,-25.8621528696949,-16.786829822633802,-29.378106026198303,-24.370164247878606,-34.422234581329604,-31.4662559070985,-25.0748103816718,-25.565934870533106,-18.127963141914698,-4.0304382068452504,-7.740001857614519,7.05773313714417,-0.183150101355295,16.767500573488,0.630417863199909,6.36422599200364,6.181239187557139,-12.940570667709599,-1.4732960505862098,-10.0271030746248,-21.1484553969844,-25.5545168433559
sub-0091,ses-01,run-01,cognitive,SM,15,cueH_stimM,-4.21984939776758,-4.855608412675339,3.73775071824639,3.0601149138760797,11.9563730338523,5.530442136694321,2.83747032657516,12.9522782791259,14.6798865289152,3.1166314952804397,4.02201362902088,17.7445110827957,0.667492770588069,-3.00893261145256,16.845562224130198,6.9450150264438,-0.8457377664210529,-8.18639986965388,13.3520988826701,-7.91713841465787,-74.19833239322129,-150.077260000877,-127.31662237791001,-118.253036368116,1.09097477909324,-15.0505084975695,-5.28573857311346,0.6966554930799019,17.064052767556902,19.8089200242164,19.180563127645897,28.833708796433395,38.5599094778811,30.9560076773596,24.417468032285104,14.8770894408028,6.89310990025569,9.57539822095498,36.1137760385487,11.3014282468896,3.24799419243459,-5.13902143438168
sub-0091,ses-01,run-01,cognitive,SM,15,cueL_stimM,7.65184022618405,-4.66042546405538,-5.713841987701019,-2.8307041896009704,-6.483641611019269,-1.90546860175414,0.748831101815313,-1.67549416955967,-8.43741288612978,-10.992432798577699,-12.858147283710402,-6.0935606193086205,-6.2038695004352995,-8.37959731361434,-13.979924254503,-6.4729131591122995,-7.307971318221231,-12.594936691108801,-7.148912057072491,-8.424024072603519,-12.6439154841055,-8.820828968247948,-6.24517612817135,-11.7138667324716,-18.1134938036232,-18.596006921219,-17.1203058408656,-11.8562883586101,-5.8106345143467,-1.14130082541487,10.3913158251501,13.817090865929199,13.041673552043,2.69162151166438,16.9134435580672,19.282087175968197,35.8845002919156,26.7377287636909,29.4642492154094,41.2462735893348,15.867752962344598,14.188377572249902
sub-0091,ses-01,run-01,cognitive,SM,15,cueH_stimL,6.25791602465551,7.99652265067698,-0.18262476360223398,1.69165479170169,11.051697646740198,-0.20187004090144,-5.913256609497241,-8.58994041778578,-6.24780537702873,-8.21537634176889,0.224928780729897,5.18867966930725,7.322466192299089,6.97857325910627,-0.26064277492787397,-0.34917960393795505,-5.89118093446314,0.785889063715331,14.5261888594146,11.321766972320301,14.051442017923401,14.386703689401697,5.6707535867690195,-1.8594572635442999,5.50562859105366,16.5228132113693,9.83568383317879,10.6513453221933,9.831120346289481,13.5652618505795,14.293755209758,5.04046323633975,13.9271778168941,24.8504283987043,11.9536814923027,-0.07410881393639099,-3.48284319886159,-8.62903355726428,-1.37754409512172,-11.1087501235762,-7.07315141946651,-3.95850256778874
sub-0091,ses-01,run-01,cognitive,SM,15,cueL_stimL,-2.3880593407759503,-3.73670866450482,-12.845911280850698,-11.481749118697698,-2.4706753674406605,-3.36272440274251,-5.23125645709717,-9.396482172632659,-6.27561500944904,0.13385257188593902,-2.04334828735784,8.693066267198219,-4.409311281212241,-8.63698404738227,-9.54440991892898,-6.18374139317518,-4.82936409246634,-2.8484534839032,-2.4112930181813703,-7.7387194545252695,-10.8675549015167,-16.3771712831935,-14.192834739037002,-7.3129480184634295,-11.4321089208815,-11.422083572709,-7.5906185449553005,-3.50751440181193,7.09829769765429,18.2134425889572,15.2312979405901,32.6090162100763,11.731767272363,2.13049544176693,-1.90537180684942,-6.108058067334699,-1.15094339647476,-1.94882936292925,0.8885543962546758,1.50255195944374,1.29937143723305,2.30948937433345
sub-0091,ses-01,run-01,cognitive,SM,15,rating,7.101732328061531,12.4093249778387,15.509857127249699,10.487513677480099,5.06968155437937,2.16725497670234,2.9383199367491697,0.22979439014625302,0.92828706219052,-4.86842190358925,-8.62550651754589,-14.808002578923302,-36.6470119447533,-3.83063685617685,-6.69680775298082,2.90900766647974,9.54393660358232,10.243727831716301,10.187995055374499,7.83149184176699,8.60276750667197,8.017942052765651,3.74093463486611,7.84171653991598,7.379668446844111,4.63125550006657,2.9943851646580697,6.122863332844419,4.95657464735723,7.801628876724861,7.64109037176831,-0.007597100238854179,3.6303214271188198,2.57344600962711,6.66907716819856,2.73303937285664,3.67929987297907,11.3672240716535,12.492293264322699,19.101562061997896,13.143352052809401,7.851733657062599
sub-0091,ses-01,run-01,cognitive,SM,15,cue,5.91392118469025,7.383741097481621,11.2056177077253,4.29481169629292,1.04373705739363,-4.11893769671062,-5.15448884589532,-7.06759655292862,-12.786552597999801,-9.964784123717179,-9.03212129666159,-4.28738837879757,0.10940568754506301,-1.71651726419475,-1.21827518622558,-0.155089680474475,9.93713744771719,8.74996865107914,10.4192487045576,4.6089811174196,-8.48220177916539,-8.77181286114069,-9.55951512756818,-13.550131212632301,-18.2955391713269,-17.397221596744,-10.7658690945348,-13.8036116974501,-13.1147755350741,-14.1791805276569,-9.30588784730463,-9.33830118537685,-6.812724443790901,-1.2758301040037199,0.9137647969245111,-3.1029956804267202,-1.5917621996451297,3.83193874772053,10.0116980117328,8.366421319543178,5.19331914607221,2.96912005682248
sub-0091,ses-01,run-01,cognitive,SM,16,cueH_stimH,-6.35344873850829,-12.646617643426199,-14.0500440978099,-0.684587239450593,5.694588010199371,5.05521913551775,9.14103124549365,4.87084220579777,11.1932916923606,7.308361287977281,1.4401972606678999,14.6972934355283,-4.8138898108441,-12.2520475432586,-24.5985105570351,-15.845956945161099,-27.0224570478297,-37.9905034466199,-29.411384516510896,-39.4764456124019,-52.89378400168221,-48.751684227127,-42.1330419900801,-56.53257728395061,-60.020821259128105,-53.592561692123795,-39.511709658415796,-53.0775518995401,-31.6946339095348,-39.1377867402891,-37.2847584890224,-34.9190404410851,-22.515472895069,-34.1333587983415,-23.0553060368015,-21.615110794173198,-41.605645683130206,-36.3951542607597,-40.4920495525525,-48.354955302646395,-43.177808151851394,-37.5423347778424
sub-0091,ses-01,run-01,cognitive,SM,16,cueL_stimH,-21.147050919704498,-20.6973402853231,-23.0049477727141,-12.2668994527436,-11.8037422872497,-10.618787335491401,-2.04839498112926,-10.7428770388462,-22.7534169145583,-16.359995992841302,-13.3832689884116,-22.0966841100565,-20.101466855941897,-23.2971820512469,-31.248395276687003,-37.8316100801558,-14.155482817354601,-22.7789047129559,-36.0865572093294,-31.3159593311082,-39.1931032316475,-35.8591821505277,-47.140166289191896,-38.6712307131804,-44.225487118592795,-44.83158002087,-45.6394524217471,-33.469498017430894,-17.9007104499588,-13.56259179566,-12.841733580522302,-7.95685867962311,-7.93119380345911,1.4009550744715402,-15.8407156323904,-6.33176975403489,2.33251300830898,-19.840816311111897,-14.7915522505637,-19.0449883422584,-35.2670845519549,-43.0871045459635
