sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,RSC,27,cueH_stimH,37.9557468183322,23.1125461674749,58.8219086920114,40.5976075999888,-0.7515253410656441,30.2615111872408,26.329119388266896,23.760359056465397,31.545286977384897,60.2460547933169,30.871213642035602,32.271206904794305,-0.0545507823042044,13.312562283491399,55.3534200373526,35.3566845781738,25.983142624685996,-26.865927385901603,12.4453210431325,16.938883339015803,20.8150933584222,-40.5711214941289,11.0710677743762,39.5636716315482,-35.6986830959368,-1.05482970290041,19.954766164067,-17.876105065804,36.1467686598251,11.7961634070875,-0.404988884898103,27.2348155394695,37.6909092580843,-2.9594930893586002,34.0448855566915,12.12363595533,-6.013475735269821,14.7133846897577,-20.9755673054892,-0.417571503923682,-22.8372693950325,-17.316389240924998
sub-0091,ses-01,run-01,cognitive,RSC,27,cueL_stimH,1.16135451185107,16.4983157773324,6.737742624903599,19.7003337128247,20.3291629608035,-2.63441275687796,77.4068066222339,39.65140447763329,9.16479602493928,-0.969485692178068,42.874765932227895,16.6070707324091,0.338717712069865,14.1906418933727,-16.1587222630974,-33.7583992078485,-13.405008184644,-24.027287899959397,-52.2207829658346,-19.1682484366934,28.757384451337,-42.4945880234102,-26.223230153059397,-25.018910485712198,-16.075511606643,-17.9948818967382,-7.46898435384537,51.3057239299615,3.3335599872493704,29.6346644426826,45.0769239947563,55.173310163959506,63.4546548632554,70.04008007123839,98.39289040297442,104.242561345516,109.418539145122,58.3292328109949,75.0166343460869,51.600672405918,31.7729386714709,45.8190705344218
sub-0091,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-28.520929744042895,-19.452258278178803,9.60807714353996,-2.28988096092121,10.4440224060095,26.169544859503002,-15.3507919715516,-3.72211274974711,13.4125510212784,-13.673600906209,7.68095665996339,-5.04182629320235,27.800185713193997,-37.2708249301102,6.5278896510881195,0.96506388231478,-4.05764252023096,8.19190943362184,-1.77757931474309,17.5160358968398,58.313710142813996,-257.05456378358997,-125.81846367419901,-170.483507864031,-39.1294205399305,-12.0319301567184,-12.6058898305254,33.9992032820151,-16.864328747307102,2.41655144623348,28.208786012152,12.337644342118,26.4327416991387,8.18274941461561,23.758783986100898,-3.7870916015415297,8.765626048560529,7.45816320477832,56.5459918526619,12.737800570597802,-11.044006450427,-40.2063786183018
sub-0091,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-48.00317990164329,-47.313630530335104,-50.554392050918295,-42.4240340903671,-28.194853165709898,-74.0734747868692,-34.7353272190562,-29.5325073534195,-16.5527363918309,-7.812914900233411,-20.1527555717003,-12.832881931236901,-3.83582495751557,18.0262691445612,-32.7577025457986,-7.0455119826010595,-16.6376606183874,-41.3022012893036,-13.828263355884198,-66.81389757132071,-53.7869034722999,-62.8338044438424,-67.6869514090859,-54.4726763397518,-70.5071142060831,-91.74231708488921,-57.9288145300181,-57.0834081011135,-67.9703893307196,-57.9181145403753,-72.1432080776417,-34.0033815583854,-45.0302331779737,-7.5803509869319905,-46.452238521241505,-12.2281816290906,-2.04267593293753,-5.69249104568712,-23.6389437322396,11.1896367944878,19.7976658873465,17.2602347256886
sub-0091,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-71.3942397161172,-44.54911223429689,-36.184580887988,-35.248456397507,0.8795369968038359,-23.426046099085397,-3.62825899756376,2.82387025330763,24.680908075584696,-10.479640664443199,27.2198647063906,18.9671142086781,14.182639465512901,8.53220078845425,-27.8131599681528,-6.352216694800969,-29.484725103132895,-40.775881334462206,-56.25079765201961,-39.8584618889035,-23.712228095279897,-19.329954571599,-20.363457620820103,-36.0822413692035,-26.075646561112105,-24.8969657215894,-11.397609644667599,-22.776487231751698,24.984886609881602,-17.098454525558502,-24.894251415844497,41.2464642790384,10.0772315013672,49.6242140658605,8.66523912296566,-3.6281564845663796,-20.8720519064075,-15.6156735471809,11.545736158889198,-22.4398955528902,1.5919377087581101,-38.601437716454896
sub-0091,ses-01,run-01,cognitive,RSC,27,cueL_stimL,13.571186388497301,13.8499852954576,0.54958505151285,-16.3167738096695,-4.04057770294128,-19.8268689016415,-53.794592207157095,-13.7594347677248,-61.5888020308425,-37.335784704247104,-52.33550664311,-10.785874860072598,-56.8109511865036,-36.43927114861621,-25.1768993135474,-38.9941276452685,-63.296968513069,-69.5274217909517,-59.0751352682619,-63.294333294714,-81.6696429642831,-39.4056515625903,-35.381079897915605,-17.0703523000466,-46.651073726103,-36.8434474077499,-64.19720826260411,-5.60758813036682,-21.5376949442962,-45.2778253200399,-25.1968422414297,-18.0582905413276,10.599338113633198,-23.1323613483987,-12.1545483525592,41.7122770012907,26.1578777518607,24.1637203140531,6.24280728228905,7.87949340494924,33.8499282626572,25.985970418857697
sub-0091,ses-01,run-01,cognitive,RSC,27,rating,1.43011219641292,4.16456042968679,-2.0530943568711,-6.11205308970676,-5.8898381939108,-14.547988021779098,-24.379067594935798,-27.2481040716406,-32.4803518776451,-31.3070979410188,-39.8252095329943,-36.7037732453541,-60.4539743502062,-28.9422477340587,-30.269704561437802,-28.566495432234696,-31.8564729008709,-26.822413829848198,-29.560672696846105,-21.3935118963821,-18.8884488390072,-23.710392142385803,-36.7528728974238,-29.870956308235698,-4.61879008715619,-9.311471360584619,-9.73723432430688,-7.501006840683889,2.5673607453879903,-2.07142432909927,12.2457063208603,11.1464204946044,7.63465987856011,21.0181847175629,7.47903869907691,8.375637280146071,-11.311064719682902,-2.7941481273069306,8.20214205769457,5.22877993218526,12.375540332586802,12.6394882214396
sub-0091,ses-01,run-01,cognitive,RSC,27,cue,2.4737867492295895,-4.30640835048945,1.86866241537882,5.90101534015059,-13.453144900798199,-9.66059931453813,-9.48919408974211,5.1664919523278705,15.0677496496808,14.8592703569172,21.959892945160302,24.2671475456829,37.194921953656795,37.3719208286918,40.3328652255161,30.878950901509,48.907612830286,29.628028385455497,27.946477844282303,32.6814304167805,0.8271409942789208,7.74586499458974,0.188909787054683,-7.40585509754368,-13.340154600113099,-14.2650580756427,-0.277671188192585,18.815797226214602,24.8023397927799,8.09864111300539,4.31506698246778,3.1735403698295404,-2.6462456935318,-3.4621122321693703,-6.274256862940379,-17.52068576637,-18.5640014198415,-11.996205905442,-13.930576109486198,-16.2680501645473,-30.237308299138604,-13.974690062429099
sub-0091,ses-01,run-01,cognitive,RSC,28,cueH_stimH,59.3237623477637,14.148094233276801,31.9732389637454,44.4342927076978,0.40906034502199895,21.679842740553603,21.297376553497802,50.6291554351944,41.570371163698795,51.45835928987571,53.14166832119739,34.2365726281348,9.155407520659761,40.604788601010604,59.989603325166904,38.7077283481485,24.0251258101948,-20.349561783357803,27.5194928155302,6.119435550056321,-1.15946018625095,-7.8508612742471096,4.48786145315171,-0.5599985721389661,-59.8013568304391,19.0582259221057,2.45355401216852,10.9819613823179,11.5459840793137,66.3993402625558,4.1075484535285804,15.667359532526698,53.8118639191055,-4.74392429568752,20.445531550414,8.04321781730596,-12.6720850733739,-9.25193321927418,-27.401169615222003,22.0855657683223,0.9993374398206919,4.782430435210241
sub-0091,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-12.545896952407501,42.3141510575851,1.7107116157063702,14.7218433772319,33.938163715588196,9.25961075163127,57.5665643252784,27.5241592714381,6.48775758499141,6.76604679927846,29.629755675083103,47.9937925830859,-18.111958970941302,3.3791448498968704,-6.158963356269621,-3.71189533767165,3.84889577904687,-13.129819576849501,-21.4217749971135,-14.3579988750125,7.1436462487809,-9.01571735952302,-35.036374498585204,-4.10504437035297,-29.4101453240673,-6.99768825701585,-24.1596187886685,14.9509601240911,17.0569774366459,50.75901671286329,56.02182790595321,46.9409323303453,89.5830466793313,57.9827560149924,81.90776440734591,56.41788688652721,71.0196933412756,54.380337611452,40.2716017798184,39.0753662652396,12.1373769373185,28.466437859419305
