sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-17.901180465713,-7.9031801659189105,-0.47065479839875496,9.74288583295538,8.011565768828401,-3.8895358213935696,-7.509360335849579,-0.982884443195644,4.74167692040191,15.0784436159231,18.2246803794744,21.2453547063847,16.7205007634266,16.6603138485327,21.292639415884,39.207969270042206,40.4173514218978,24.314614212451502,38.0103350260599,27.2400750529484,26.0753119791279,27.9059288921273,17.850518267091502,-2.3328639456056,-16.893835874849902,-20.896917485738,-10.979395457049101,-21.7696771451858,-10.093536248783,-8.79701193511869,-10.8968005301983,-2.11395672079539,5.0000099423944,4.12382521727227,3.6892282508622403,7.84398562128081,-4.50743650491631,-12.132373527474801,-18.6095058825881,-11.597381463001499,-13.2541611506845,-20.3070453960613
sub-0091,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-33.3050840986813,-26.3105805172086,-23.8436169864503,-4.88948723485044,-7.662588379957469,1.04076979510228,6.32786491813215,7.62525588113863,2.5495163346593,5.3221449838120005,21.964244958488997,16.451670669743,34.4314389903179,33.944379813245895,27.687995564587304,33.9280727352152,44.28061741070721,31.560548634914102,24.0195228682355,33.1999243583132,23.1599292621806,28.255038750276103,-0.29290685347587003,-7.17456315351501,-16.838723183806,-28.0143062683605,-29.648742134260804,-18.357964895635604,-15.940428034728502,-7.22654789477292,-22.401402855658898,-14.9551358925751,-16.367795974023,5.0811174562391,-16.320061853676602,-3.4212297299698102,6.479852724387679,-11.297584124957199,-8.46312836581774,-19.260983321510103,-31.8498343609549,-37.94971169975361
sub-0091,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-8.70443020375569,-8.139927845057171,6.185987012361691,20.902640335837102,10.124643913269,21.862764415561298,17.8147665807069,25.0524728380731,29.4010173838979,33.3205168057827,42.905610806952204,56.1600969738604,50.3807290356679,62.7799843111611,70.2901434444441,80.3210834221102,69.9882144467754,62.367217802474,82.98433843404808,74.8112908032277,14.2226230829967,-124.988904444049,-62.371605804344206,-92.5677846810845,-59.2958100300455,-6.981420915080429,-13.064468166856802,-42.6587085875359,-20.3062137805418,-2.8887364721209705,-11.867527840956098,-3.52194923305603,6.8032347325925,-7.156484027276861,-10.407882392942,-13.606985902176302,-8.40158904891518,-11.3256146378528,6.550263716238309,-18.838754432341698,-28.2773605369242,-35.655193281861
sub-0091,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-1.52673181892442,-4.46310656962464,-8.36135249957192,-5.00730609569291,-3.51139055001204,-1.77885155400168,5.24019683962183,15.666673157260401,19.093200247642898,14.413370525796198,28.072475678937696,48.9731311567959,54.2800330353125,64.23516248234729,57.5421242439159,56.9253492170214,68.6790443753259,70.4718314022493,45.3906221026391,55.7611419540306,45.9395050316157,43.3450413175979,19.3504481208215,22.1222201295163,8.33624276139744,-9.36869993983237,5.7140869260915705,1.91209294618568,8.131512266958,-4.0908666032808,5.601786345105211,1.92740635689825,11.681582557230302,-10.365095771275001,1.99995306666733,10.5094850136509,24.037438555335303,27.8496703488929,22.412690421195997,27.3823732822361,-1.71024627675479,23.0984477185812
sub-0091,ses-01,run-01,cognitive,premotor,155,cueH_stimL,18.7004996752639,21.485695233154303,7.83182721711046,27.371387459597397,18.394486610217896,26.107921361933197,12.155295868095699,28.609514167315,33.926926654625696,39.1054007442344,46.08624015372111,42.6396404523268,27.5135411846177,24.8402185764658,49.649670761376896,62.608189530440505,50.290363318191794,51.4752405999566,55.868587586497604,51.1602206665966,37.9396302332038,46.8559348410004,27.9380584854625,23.842283732838002,19.6567785772386,11.7737567960371,9.94887770025025,12.610637180364401,4.29457070662022,10.1537616223574,19.3713508848498,12.330008193485698,17.6128355096458,16.0211422532941,3.94821431734181,3.58316429509364,3.58140436741678,8.58160130593615,17.403918983159002,16.2082160540851,6.59451961140803,18.1712546912661
sub-0091,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-6.29637814778721,0.93012415618432,0.697238803336177,-9.16392701416862,-6.541899370763639,-8.665492600752769,-5.32088388941474,-3.47038733636271,4.49114495264718,20.6083304972154,33.804343505956396,46.8453530417206,33.288760903059,42.2763412328106,36.5881108400824,52.2427155414622,56.10614324969621,59.0277371168415,56.5718707775604,53.7409274885242,42.1805084088984,32.3900479997493,43.359056959323304,21.656444205634,36.309341488790295,28.999817523078498,24.35755154967,28.415389848007603,28.2597115824692,35.5850496564976,20.593259308582198,41.822853143176,17.172631564591,5.76305968041697,-2.54398414885236,-17.264068460262898,-10.244658634791401,-10.922952641870301,-8.05517641142478,-11.7622509226326,-0.9524904226045691,0.0386725374864909
sub-0091,ses-01,run-01,cognitive,premotor,155,rating,3.27426457106762,14.5089742750872,16.0766944638186,19.2497552319905,18.874149996771397,17.3717985465177,24.0687103913114,23.817461051553103,24.9247043727499,23.9171589842731,22.217886098836196,20.6410967221728,3.12551846534029,39.2377244241272,36.3391025965609,42.3002092393539,45.7266508054047,44.6375210274087,41.8506256886985,45.311796141421794,42.0005933732877,37.641816213736895,29.8292934892763,26.7752215928665,22.700679652539996,21.0588384883567,17.5953712645498,19.7877117786852,16.8650248358497,20.2623673991902,21.2186414703683,12.695869205213699,15.187529839368802,18.4492569534427,17.7667987470152,11.684941529455,3.99825164681783,15.9655653587984,19.5002576119637,18.1579777732893,17.4732644377042,19.6012023302667
sub-0091,ses-01,run-01,cognitive,premotor,155,cue,5.34022333537496,4.74986120871756,-1.84157350726952,-9.55398291494595,-7.9073590286484405,-13.8516978720572,-15.717036126836,-14.2096900373577,-20.768249977948397,-19.8391150492294,-19.6400213023778,-13.6827912175953,-7.40674811508222,-12.7018496739098,-6.7129248742752505,-8.390058760901411,3.4901133233282704,-4.39070899060664,-0.879439180384452,-8.5093994892178,-14.653424550551698,-14.9112777272858,-14.680023277691,-26.0948311633008,-35.9322202333113,-29.329154815383202,-31.1461603230792,-28.1618196329742,-23.9900332878722,-21.2199514088077,-18.612777214232302,-22.1196637546871,-19.759812380459,-15.745557925992598,-18.8192565858607,-19.073024503766,-26.0008347586578,-14.657840954925302,-12.1954924368855,-14.4351235310704,-11.3173343955472,-9.87064141552088
sub-0091,ses-01,run-01,cognitive,premotor,156,cueH_stimH,0.516790883221347,11.910113867397301,-3.59381539669243,19.674344925297,17.2871667977631,6.97153844489071,20.984087804225698,32.7380522821161,32.1334392234301,36.8552439163861,23.343049392591,25.361126730943397,25.859674256703602,34.375954674552304,38.79325016882721,41.6441032587686,34.823972176046,14.2402550377215,36.8827819306505,30.4108203412613,13.081449335013499,15.212754895067501,11.562249578822698,3.1196805665858798,-15.368494877768901,-5.157257248801219,-9.08379398997886,-29.999801555735502,-11.962258199803,-24.2437389588281,-22.643601832042798,-23.175995538935,-20.4895447995862,-26.453573522851,-29.4768190057093,-19.2943431106801,-29.690993142133898,-27.005365354878897,-15.816665835359302,-23.0392949582849,-16.108118010283302,-11.9011585728892
sub-0091,ses-01,run-01,cognitive,premotor,156,cueL_stimH,14.374219666409699,0.919351256392588,5.35321739305994,23.0011073028231,9.88163783038556,22.637755045494103,26.9239472742064,40.764440818995794,15.2997650979078,14.753021106811,35.3118158954038,22.8179529674831,26.5140090813507,19.3512105932421,28.3830785119803,18.244513728477603,18.2935589863882,8.294249727680839,-1.53922604158697,7.66732830521778,-7.245671136829291,-3.26268730203356,-17.8228437713683,-19.4935873134723,-22.8916129501958,-32.3545415951594,-12.083669690713998,-25.390290748128802,-12.8838791536186,-1.95492529916146,-28.6083787344132,-7.24349486619985,-23.163639020278897,-2.6219920447711,-14.326541174000099,-3.1756064049152406,26.057349527228304,-2.9023054681008498,9.589113866006759,-2.47405754662623,-9.326027033085671,-19.7948717744985
