sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,MT,3,cueH_stimH,-3.71942138671875,-28.207687377929698,-8.76314544677734,-12.8411598205566,-13.131046295166,-11.9192600250244,-9.25082683563232,0.25429177284240695,11.7689199447632,11.801456451416,5.13986873626709,10.9143486022949,23.864070892334,14.547831535339402,9.15195846557617,21.039514541626,6.10860633850098,25.743186950683604,28.349143981933604,13.143647193908699,14.231543540954599,7.4828586578369105,5.48763084411621,1.8739433288574199,-1.59301567077637,23.0094947814941,-18.297451019287102,1.2154350280761699,-17.486007690429698,2.10201644897461,12.8707733154297,12.788902282714801,0.606025695800781,-3.49887084960938,4.552215576171879,-3.09009552001953,-6.71522521972656,-2.4144515991210898,3.5684700012207,-9.23631477355957,0.397188186645508,-34.323486328125
sub-0051,ses-01,run-01,cognitive,MT,3,cueL_stimH,-23.1739387512207,-19.2722549438477,-18.960355758667,16.2381439208984,-9.39138031005859,-14.170595169067399,7.64642095565796,0.93400239944458,8.940187454223631,25.1718311309814,11.926858901977502,42.8435668945312,14.8710651397705,35.8761444091797,30.9192237854004,60.0415649414062,33.9511947631836,13.8371315002441,8.53294944763184,31.1300964355469,31.8141174316406,15.086669921875,-12.5305976867676,12.3351440429688,7.832660675048831,-14.455867767334,-6.27020263671875,-4.90972137451172,-10.4569091796875,-18.846847534179698,-22.8860816955566,-27.161056518554698,-7.73429107666016,1.0713577270507801,-25.1058044433594,-3.31063842773438,0.7247238159179691,-5.87928771972656,-14.530006408691401,-27.1647262573242,15.5357246398926,12.8113040924072
sub-0051,ses-01,run-01,cognitive,MT,3,cueH_stimM,-6.69062614440918,-20.026279449462898,9.65020275115967,13.151268959045401,18.9617919921875,45.143184661865206,37.3505630493164,41.063102722168004,47.5946464538574,20.8892707824707,34.319675445556605,58.3783836364746,6.9407172203064,14.5578136444092,24.2704238891602,21.7019348144531,-27.5029678344727,2.31836891174316,2.6250643730163596,-19.3276405334473,3.7188329696655296,9.79376220703125,26.7681484222412,11.0772857666016,20.1108131408691,7.7351799011230495,17.6662445068359,28.9863128662109,21.484519958496104,43.010139465332,35.301063537597706,42.291389465331996,6.53525543212891,36.408599853515604,40.0624389648438,37.586418151855504,21.992599487304698,6.14750671386719,-11.537590026855499,-22.8070068359375,0.9351730346679691,-14.658805847167999
sub-0051,ses-01,run-01,cognitive,MT,3,cueL_stimM,-24.878511428832997,-12.573993682861301,-1.10318398475647,9.26852226257324,8.14354133605957,2.9512629508972203,-0.5535783767700201,-23.0770111083984,10.187943458557099,7.2028927803039595,1.15093159675598,16.6901321411133,17.859561920165998,20.9904708862305,33.626407623291,20.0623779296875,31.6694660186768,27.247671127319304,21.9987411499023,4.77534961700439,41.4648933410645,40.591545104980504,24.589563369751,17.0349197387695,-7.1030559539794895,-8.07859992980957,10.4010925292969,8.91001129150391,19.9054794311523,-2.21245193481445,11.4224319458008,14.1741943359375,14.1927032470703,-6.87662124633789,13.7327728271484,8.77645111083984,14.887580871582001,2.68136596679688,1.4726486206054699,-4.28742218017578,-13.2447967529297,-8.72986602783203
sub-0051,ses-01,run-01,cognitive,MT,3,cueH_stimL,19.796894073486303,7.929455757141111,-2.11264514923096,17.9853744506836,13.939704895019501,17.7429695129395,8.57586288452148,13.212099075317399,-1.0129566192627,3.5746431350707994,31.0302238464355,13.0354681015015,9.99646759033203,21.929260253906197,44.3874282836914,27.7051219940186,51.31591796875,36.5887603759766,54.642333984375,33.1318511962891,17.981252670288104,39.340080261230504,26.536432266235398,17.9442443847656,31.7578506469727,15.796731948852502,29.9347133636475,-3.7336273193359397,6.25555419921875,4.36150741577148,-9.21660614013672,1.82113265991211,6.26382827758789,-21.157829284668,5.4578857421875,0.8062210083007809,-4.0785636901855495,-11.958595275878901,-37.26515579223629,-13.094583511352502,8.62483215332031,-5.8930139541626
sub-0051,ses-01,run-01,cognitive,MT,3,cueL_stimL,11.372032165527301,22.4534645080566,9.87392807006836,-2.78707599639893,-12.7897367477417,23.321485519409197,4.69527530670166,26.2989654541016,36.34033203125,14.0430850982666,19.1069068908691,0.879155158996582,47.8848686218262,33.6503105163574,19.3491134643555,32.0144462585449,16.186302185058597,49.253257751464794,47.7053298950195,21.3564434051514,-1.5186862945556598,-12.7578125,-0.682140350341797,-21.6547012329102,18.9129600524902,0.8075771331787109,7.364398956298831,-9.88348770141602,-28.112174987793,-15.4517555236816,-3.9810142517089804,0.33612823486328103,-18.6998596191406,-5.83698272705078,2.65723419189453,-16.4964294433594,-0.902805328369141,0.314865112304688,-5.404781341552731,-9.33942031860352,-2.93980026245117,15.517974853515598
sub-0051,ses-01,run-01,cognitive,MT,3,rating,0.38319492340087896,-2.8936243057251,-13.846092224121099,-11.1422033309937,-7.9989337921142605,-10.6350402832031,4.69776344299316,8.14695358276367,11.3765411376953,6.72081756591797,12.863746643066401,16.5556564331055,28.400711059570302,28.460510253906197,32.7529525756836,29.7880325317383,24.3009147644043,22.771005630493196,20.6575927734375,20.603645324707,11.5072822570801,7.2237262725830105,2.49333810806274,2.52365255355835,4.79038143157959,-4.54287433624268,-3.9431946277618395,-1.5916814804077102,0.16166019439697302,-1.8960990905761699,-0.826732635498047,2.13319969177246,-0.989368438720703,-6.89808559417725,-3.97234153747559,-1.23538684844971,3.8976669311523398,3.1482253074646,9.837484359741211,-0.668963432312012,6.960680961608889,-3.6132249832153303
sub-0051,ses-01,run-01,cognitive,MT,3,cue,-4.45621204376221,4.65252304077148,4.7364501953125,3.5049934387207,8.55311012268066,-2.37238883972168,10.758138656616199,7.65366363525391,23.9157180786133,4.08838653564453,13.9042320251465,12.768741607666,12.646831512451199,13.7134208679199,6.87322235107422,11.0991897583008,4.20552062988281,-2.9435272216796897,-9.36639404296875,-9.77384948730469,-7.11669921875,-3.707275390625,5.442657470703121,-7.49517822265625,-0.776611328125,0.832172393798828,-6.054693222045901,0.665317535400391,-7.93738079071045,-11.728065490722699,9.24161911010742,-4.63778972625732,-1.25301361083984,14.2875118255615,7.04689788818359,8.804319381713869,-8.53786945343018,18.9367904663086,9.61346530914307,14.0541343688965,19.2283954620361,2.8105792999267596
sub-0051,ses-01,run-01,cognitive,MT,4,cueH_stimH,-8.62871360778809,-25.6689300537109,12.0329036712646,-22.066968917846697,-31.0946998596191,20.034498214721697,-9.77028656005859,3.3070969581604,9.87082195281982,-22.843650817871104,-20.353679656982397,-3.48346710205078,-24.7743034362793,-10.641456604003901,-42.025840759277294,-46.8826789855957,-17.909158706665,-47.374454498290994,-24.603084564209,-33.7652053833008,-0.36327362060546897,-19.059743881225604,-23.7492752075195,-17.487571716308597,-4.320457458496089,-43.57499694824221,-3.43680953979492,-22.330993652343803,-14.7943916320801,-47.0816879272461,-48.7742691040039,-31.9189758300781,-4.123291015625,-24.1285552978516,-26.518211364746104,-10.0700149536133,6.76170349121094,1.4553909301757801,-4.49300003051758,8.41754531860352,-32.2354545593262,-16.5838222503662
sub-0051,ses-01,run-01,cognitive,MT,4,cueL_stimH,-38.6991424560547,2.20474720001221,-13.273929595947301,-22.2040672302246,-7.361279487609861,-0.7695651054382321,15.8961009979248,4.88702630996704,-18.1748905181885,-7.498309135437009,-3.8210859298706095,17.4248657226562,2.91954898834229,-21.4412956237793,-19.895574569702102,-19.0019912719727,-17.140821456909197,-9.70253753662109,8.30942535400391,-26.428321838378896,-11.6819534301758,-8.53123092651367,-41.453948974609396,-51.832035064697294,-13.5098304748535,-19.0285949707031,-40.7498207092285,-8.35210800170898,-37.265842437744105,-18.212848663330103,-20.5106430053711,-52.7625503540039,-26.5626525878906,-44.4322509765625,-36.0501861572266,-25.4170761108398,-25.1760330200195,-48.1074371337891,-46.71635437011721,-20.1940803527832,-27.2465324401855,-27.575086593627898
