sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-03,run-04,pain,rINS,216,cueH_stimH,26.4794731140137,0.47913733124733,-1.37907838821411,-13.2227373123169,30.3482933044434,-8.44002723693848,-13.1123876571655,-7.79799604415894,-14.5156593322754,-15.2160482406616,3.22976469993591,3.36029529571533,22.4838886260986,41.7562942504883,26.7848453521729,17.2335205078125,-38.6176948547363,30.4301166534424,52.5003776550293,73.4926910400391,1.72592055797577,27.966438293457,83.9059753417969,36.1928634643555,23.0471420288086,22.5501728057861,2.5374641418457,1.77515935897827,-5.90735912322998,9.16983318328857,4.58009672164917,0.420642167329788,1.1800981760025,22.717981338501,56.9903450012207,24.9267730712891,-40.541259765625,-10.1698179244995,-61.4498062133789,-32.4043960571289,-15.1288108825684,-39.9115867614746
sub-0051,ses-03,run-04,pain,rINS,216,cueL_stimH,10.1877861022949,26.319149017334,-0.982637822628021,28.5126152038574,40.0448455810547,22.0658473968506,-13.9431114196777,-17.064884185791,-24.5450706481934,-15.5058212280273,-3.79112958908081,19.5850868225098,4.65924644470215,9.71441745758057,32.7754783630371,32.3776626586914,34.512508392334,40.3564224243164,62.0923233032227,61.5463676452637,35.4970207214355,67.5649719238281,23.7073421478271,54.7975769042969,42.6837463378906,14.5961446762085,18.7883319854736,5.20533847808838,10.5949993133545,-13.9869594573975,5.12434816360474,33.9433517456055,44.2722587585449,5.77542591094971,4.93225336074829,-37.1497802734375,-32.9276733398438,-36.5483741760254,-22.2178497314453,-68.7078094482422,-70.1377258300781,-87.838996887207
sub-0051,ses-03,run-04,pain,rINS,216,cueH_stimM,-20.7232990264893,-10.553484916687,-14.3803567886353,-26.856876373291,-15.9937238693237,-19.0273742675781,-12.5346307754517,-15.971809387207,-38.979305267334,-14.4333562850952,-15.626561164856,-19.515531539917,-18.0814380645752,-14.1346406936646,3.03863286972046,-2.93794679641724,38.5189208984375,25.8448543548584,17.3539886474609,5.89832019805908,44.9628295898438,40.8391571044922,30.4956150054932,49.5372085571289,52.3588829040527,31.5846996307373,27.625997543335,23.6125450134277,37.2960891723633,13.8020725250244,16.5140724182129,18.1190452575684,10.2516984939575,-2.81041193008423,-12.0942888259888,0.195626974105835,-20.6654262542725,17.4669761657715,21.2480983734131,16.3423080444336,36.5964965820312,-20.5785179138184
sub-0051,ses-03,run-04,pain,rINS,216,cueL_stimM,6.10671424865723,-4.20819568634033,20.0457172393799,6.37502288818359,19.4762802124023,16.0753593444824,-1.48079240322113,-4.88023662567139,-16.2390766143799,13.7912969589233,1.00344669818878,-11.4862756729126,-8.05230331420898,32.253345489502,20.3958358764648,27.5459747314453,17.463134765625,60.7576179504395,32.1778869628906,39.416187286377,57.5034980773926,59.5930213928223,81.317741394043,75.9288787841797,63.3537712097168,56.333625793457,64.3220596313477,55.3827209472656,55.799503326416,54.6233253479004,40.4199676513672,36.3032836914062,30.8337898254395,3.86285352706909,35.6132583618164,29.6756954193115,-9.20988941192627,-12.3213348388672,-13.382345199585,-11.8604946136475,-25.408109664917,-48.248420715332
sub-0051,ses-03,run-04,pain,rINS,216,cueH_stimL,17.1874389648438,2.42242026329041,4.30640983581543,11.3585624694824,37.3025817871094,-2.39852666854858,13.9478511810303,-10.6303634643555,-1.03848385810852,5.63075637817383,-5.71314382553101,15.7606945037842,11.4318571090698,20.4200973510742,20.4677429199219,38.1925430297852,47.3857727050781,26.4164752960205,34.2766036987305,37.0121459960938,25.9819850921631,71.6816787719727,50.3018035888672,43.4454536437988,54.8866691589355,22.4901084899902,46.1070327758789,49.069393157959,49.3623275756836,35.582145690918,48.7150955200195,28.5711078643799,41.6795883178711,22.2529182434082,41.5117301940918,56.7554130554199,66.0248107910156,65.071907043457,53.0540962219238,46.5317764282227,27.6086921691895,30.7049942016602
sub-0051,ses-03,run-04,pain,rINS,216,cueL_stimL,-8.7043399810791,0.541679799556732,-9.38711547851562,7.8704195022583,10.1390829086304,3.80876755714417,10.5564460754395,10.2977561950684,17.5408420562744,11.8850631713867,7.77668237686157,12.7647047042847,17.2916812896729,16.4689311981201,22.9710464477539,15.9753875732422,18.7774982452393,23.8649024963379,40.6171073913574,47.5330390930176,74.4134292602539,80.608528137207,69.7190475463867,65.3374176025391,52.7581787109375,90.0999526977539,103.911407470703,68.895637512207,47.1594581604004,37.9646301269531,46.9167823791504,43.9603881835938,41.6739311218262,36.3013954162598,16.9874286651611,17.7680683135986,24.8772888183594,14.3436231613159,4.83445644378662,-8.42848014831543,8.00864124298096,29.8233051300049
sub-0051,ses-03,run-04,pain,rINS,216,rating,-6.56120109558105,-1.00999867916107,-2.13330101966858,-0.682969212532043,2.67249345779419,1.69860017299652,6.30380487442017,6.12379121780396,11.2308378219604,19.055419921875,25.882984161377,20.8889942169189,21.0052757263184,28.7608394622803,28.7771797180176,24.3394775390625,10.3343000411987,6.46894359588623,5.93445062637329,3.50427746772766,-7.48396968841553,-4.42303609848022,-0.421821564435959,4.31426048278809,4.50858020782471,8.13663673400879,11.6804304122925,16.1868171691895,21.5392322540283,22.1694393157959,21.4940814971924,23.9643688201904,20.84690284729,23.5492134094238,15.0470333099365,20.0350074768066,19.7817192077637,17.5545997619629,16.4572467803955,15.510458946228,7.29307889938354,6.63594007492065
sub-0051,ses-03,run-04,pain,rINS,216,cue,-2.72438669204712,-3.32908153533936,13.2574739456177,19.2395839691162,17.9684391021729,17.9717407226562,15.7200527191162,24.9037342071533,26.808464050293,26.5364418029785,35.8548202514648,27.1480979919434,42.2111625671387,38.8788948059082,27.7148056030273,30.0707607269287,24.3157081604004,15.427417755127,14.7143363952637,10.0179576873779,11.4940690994263,10.7811193466187,30.5656547546387,31.0871200561523,32.9131355285645,27.9523639678955,27.5446891784668,30.9816741943359,32.9143943786621,27.1310386657715,18.2537708282471,18.0437698364258,14.2760486602783,0.290738314390182,7.34662818908691,12.2496747970581,-0.698099792003632,21.9412326812744,8.87685298919678,-2.99206948280334,-10.7719011306763,3.78751111030579
sub-0051,ses-03,run-04,pain,rINS,218,cueH_stimH,-19.241247177124,-8.51293468475342,-10.0403738021851,-32.3739280700684,10.6700134277344,-27.7017631530762,-22.7995376586914,-8.67896938323975,-49.2516784667969,-35.3547630310059,-43.5929985046387,-20.7088031768799,-19.7657833099365,22.187442779541,-9.33434963226318,0.822854042053223,-24.450532913208,-0.546426892280579,-13.9770498275757,-10.8364963531494,-16.3601570129395,-41.126220703125,22.01393699646,-44.9707107543945,-11.8410205841064,-30.4006118774414,-16.1009426116943,-36.2652854919434,-13.8835706710815,-22.277193069458,-37.6835670471191,-25.5183506011963,-14.3822040557861,31.7045783996582,18.3083553314209,71.6001358032227,-41.3961753845215,5.34361886978149,-57.1836547851562,-29.2226486206055,-3.68708324432373,-29.9627380371094
sub-0051,ses-03,run-04,pain,rINS,218,cueL_stimH,38.4176025390625,-18.8404407501221,33.6969337463379,-26.3704261779785,60.353141784668,-19.715295791626,-13.7211103439331,-103.388725280762,-48.061840057373,-42.6851196289062,-57.100643157959,18.7179718017578,-50.5387496948242,26.4533653259277,-6.11921548843384,48.9977645874023,-21.3004970550537,17.5931282043457,36.8398666381836,-40.0732002258301,-64.3486328125,3.62567448616028,-32.4133720397949,22.0263671875,19.2691402435303,-6.98329591751099,-6.22022819519043,-13.9875898361206,-4.80051136016846,-46.0581016540527,-28.8176612854004,-23.90061378479,30.1184711456299,-46.9463119506836,11.4127159118652,-69.1695098876953,-33.6282768249512,-46.2665138244629,-37.6145477294922,-84.8692779541016,-50.5181121826172,-98.176139831543
