sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-13.1181211471558,-43.3072738647461,-22.4461975097656,-41.9259300231934,-22.0265350341797,-50.6643905639648,-9.23075485229492,-13.6607961654663,-16.4542541503906,13.786657333374,32.5039443969727,47.2355651855469,33.708625793457,48.3339347839355,53.0895652770996,50.4302024841309,49.3029098510742,54.8731231689453,53.5621604919434,79.1778793334961,74.778564453125,78.5945663452148,69.5915832519531,74.6283874511719,76.5798873901367,78.5954208374023,102.746276855469,106.39599609375,113.302268981934,78.6800308227539,92.7550354003906,54.3668479919434,38.7023010253906,35.2469291687012,14.2490015029907,55.468879699707,40.0836067199707,51.7586364746094,39.5438499450684,35.027889251709,48.3464393615723,39.0090255737305
sub-0051,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-19.1874027252197,-25.0023136138916,18.1881141662598,-8.41449069976807,25.76123046875,36.5636405944824,37.906852722168,36.1890716552734,55.8351898193359,52.1406326293945,66.9040145874023,72.6420745849609,85.1697692871094,75.6160354614258,81.3943328857422,72.8584823608398,91.8385848999023,81.6839065551758,112.911262512207,122.546272277832,121.138801574707,112.439399719238,115.62345123291,127.769165039062,128.005706787109,137.587142944336,112.364463806152,94.9245071411133,93.683349609375,96.5610198974609,69.16259765625,46.8781623840332,40.7575798034668,15.103084564209,13.0515003204346,20.889575958252,15.4664239883423,36.7110443115234,25.0375633239746,22.4670009613037,13.5592956542969,30.8206825256348
sub-0051,ses-01,run-06,cognitive,rINS,216,cueH_stimM,8.29782295227051,3.78499460220337,-12.5712852478027,-0.117489956319332,-8.83756542205811,5.5459680557251,17.5824756622314,31.5079193115234,37.7986259460449,40.0514907836914,51.2287559509277,73.6050186157227,87.4314575195312,83.0993957519531,84.4252243041992,84.1011734008789,97.2169418334961,92.0853500366211,77.1927108764648,83.6258773803711,101.271003723145,87.1910781860352,96.2908935546875,83.2111587524414,71.6964492797852,66.5314712524414,75.563591003418,60.5086135864258,73.8910293579102,43.9655914306641,41.6657981872559,65.7810974121094,48.657470703125,29.1891899108887,26.9344120025635,31.6172714233398,32.3434028625488,15.4502048492432,20.5543403625488,22.4757995605469,-8.26367664337158,-12.2956514358521
sub-0051,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-76.4271926879883,-92.5221176147461,-76.6864852905273,-61.2419052124023,-48.6874351501465,-63.6394119262695,-73.8676986694336,-53.2460174560547,-34.4481353759766,18.8963203430176,5.11070537567139,1.74552488327026,20.9473781585693,35.8723449707031,44.4513206481934,56.0836906433105,61.7525291442871,70.3859024047852,47.3660049438477,69.5654678344727,48.6821632385254,50.5012474060059,46.3548736572266,53.7003631591797,32.6255645751953,39.1656761169434,53.3589859008789,64.4840316772461,67.704833984375,55.3155975341797,25.1743793487549,14.0098142623901,10.8633422851562,1.81612110137939,15.429347038269,0.805004119873047,-5.2654390335083,15.6795597076416,5.07913780212402,-9.30285263061523,-7.74360132217407,1.27949500083923
sub-0051,ses-01,run-06,cognitive,rINS,216,cueH_stimL,75.3427505493164,23.3554611206055,22.9708824157715,1.81411397457123,-19.7329883575439,-19.9295883178711,-10.5991353988647,-15.4718074798584,-15.3821868896484,2.32109713554382,16.8018245697021,10.7175016403198,45.4266777038574,33.4568061828613,49.4543724060059,59.6989860534668,69.2200012207031,87.5620727539062,73.8877639770508,58.3427467346191,73.8914184570312,52.3437080383301,64.6725921630859,54.1222953796387,49.6622657775879,59.1677055358887,68.7578201293945,56.4340591430664,53.6542625427246,49.3615341186523,59.0930137634277,52.8139381408691,49.2822685241699,53.6246681213379,55.3016891479492,54.8548851013184,38.6253318786621,24.7671661376953,28.3376140594482,20.5263195037842,23.3818798065186,0.371070951223373
sub-0051,ses-01,run-06,cognitive,rINS,216,cueL_stimL,7.52208757400513,8.31554889678955,7.18955612182617,15.1732015609741,6.19482040405273,15.2079019546509,38.9432373046875,10.9069900512695,66.4952392578125,74.636962890625,75.41357421875,69.8815841674805,38.2504234313965,25.0435409545898,44.007511138916,32.7396202087402,49.8241577148438,51.4723968505859,42.0116157531738,46.7476692199707,49.6285972595215,9.16095733642578,3.7151665687561,0.802763998508453,2.35145854949951,-0.168210387229919,-4.33691787719727,-7.62850856781006,4.81751203536987,48.7848854064941,34.4739685058594,12.3826532363892,-3.29633450508118,-13.7387933731079,-2.55540585517883,-46.9566421508789,-18.1609516143799,-37.0421142578125,-67.9521179199219,-20.3832778930664,12.2057638168335,-15.8605146408081
sub-0051,ses-01,run-06,cognitive,rINS,216,rating,7.53242492675781,19.1448345184326,22.1883563995361,30.993673324585,38.7416038513184,45.1667976379395,53.3780822753906,60.2119102478027,70.3277359008789,70.4572677612305,74.5644378662109,82.4947509765625,78.5053634643555,77.3468551635742,77.0454177856445,66.7550506591797,67.2539749145508,59.8929290771484,60.1062469482422,62.624382019043,49.5140914916992,50.7801361083984,42.0761184692383,40.0293731689453,26.0064525604248,15.7072257995605,20.4951419830322,9.18557357788086,5.67636632919312,9.13777351379395,2.54275178909302,-5.41962862014771,-4.62672328948975,15.3456125259399,10.5620651245117,12.0823945999146,12.8502187728882,9.90406703948975,16.2745552062988,22.1028327941895,15.0978813171387,10.1102714538574
sub-0051,ses-01,run-06,cognitive,rINS,216,cue,21.4057655334473,20.674919128418,21.4823112487793,35.1126594543457,48.6734008789062,51.530086517334,31.1566543579102,31.9534530639648,23.7733898162842,42.0055732727051,33.506778717041,36.8064308166504,21.5915794372559,16.7268161773682,20.4065341949463,12.4980010986328,20.3953723907471,5.21377229690552,7.39634609222412,-7.96667385101318,11.472092628479,5.90028095245361,13.2664499282837,12.868314743042,17.9403190612793,7.69560241699219,37.8369903564453,33.7844696044922,28.61008644104,31.2995929718018,32.0806541442871,28.5630645751953,29.1976280212402,47.5691795349121,48.402172088623,51.0419311523438,42.0523643493652,29.4388427734375,24.7466354370117,23.1431312561035,31.7545585632324,22.6685066223145
sub-0051,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-11.4212064743042,-51.2956352233887,-26.2091827392578,-42.3119087219238,-41.9594841003418,-41.4975090026855,-27.1217956542969,-21.9683856964111,-7.7610650062561,26.9045257568359,18.6367740631104,48.667163848877,49.081111907959,48.6401672363281,73.2867736816406,71.8165664672852,60.7255859375,75.6968154907227,71.0648803710938,88.3122406005859,79.2840347290039,64.7769927978516,94.8997268676758,62.6287574768066,109.082191467285,96.2326965332031,93.4665832519531,124.920928955078,105.98690032959,89.0022888183594,87.0297698974609,52.2805519104004,47.0248031616211,46.9929962158203,48.0681190490723,64.8764953613281,38.171573638916,40.619083404541,48.8379783630371,20.3402233123779,22.289098739624,25.3988189697266
sub-0051,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-30.7155342102051,-13.5033283233643,19.0469818115234,8.07647609710693,29.6255054473877,58.3623886108398,62.4140243530273,48.0292892456055,85.7338027954102,91.540153503418,96.7702026367188,97.6422576904297,101.999496459961,84.5213088989258,117.479446411133,88.935173034668,129.127258300781,119.63712310791,106.211906433105,140.364318847656,132.781097412109,143.210754394531,135.153396606445,152.910903930664,141.549896240234,132.187149047852,138.431579589844,113.94938659668,104.568656921387,107.301239013672,71.2712554931641,42.8624687194824,52.3070297241211,35.165096282959,34.8275756835938,46.2369804382324,39.6857414245605,45.4774322509766,14.5621814727783,23.520378112793,22.0688991546631,54.2913932800293
