sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,RSC,27,cueH_stimH,18.44384765625,26.5837707519531,10.1404266357422,4.92765998840332,4.50076675415039,-0.701514482498169,-17.398025512695302,6.929132461547849,-7.1346759796142605,-23.9093017578125,11.5061473846436,-2.76006126403809,-7.12947750091553,9.17625331878662,-18.7753868103027,-21.3879108428955,-27.975402832031197,4.20385789871216,21.2341003417969,20.6221485137939,55.458770751953104,56.5503349304199,35.0291404724121,57.0823173522949,68.8868789672852,73.21702575683591,50.7018623352051,59.9301605224609,63.814323425293,54.528659820556605,47.853363037109396,20.6627044677734,58.2744293212891,46.99296569824221,62.481781005859396,67.3975982666016,60.19746398925779,42.6017913818359,82.5652770996094,39.7045745849609,56.4626388549805,25.6414947509766
sub-0051,ses-01,run-01,cognitive,RSC,27,cueL_stimH,25.485670089721697,-6.185665130615231,-15.807230949401902,-0.8823294639587399,32.7966804504395,45.9668083190918,21.659536361694304,15.2217931747437,36.9228515625,46.6922416687012,34.599094390869105,45.6185989379883,10.684175491332999,25.031869888305696,-7.48196029663086,-19.289505004882802,-12.1278591156006,-22.7448921203613,-9.78745746612549,-22.8965797424316,2.63074111938477,-14.3819141387939,25.1619682312012,4.71162223815918,44.2104644775391,37.3214454650879,46.113620758056605,-8.326061248779299,43.238037109375,-1.9698486328125,4.26999282836914,25.3412170410156,-5.06629943847656,4.42237854003906,18.419723510742198,44.390289306640604,28.6247711181641,57.02412414550779,55.0468597412109,78.8211669921875,38.650794982910206,67.69944000244139
sub-0051,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-52.677490234375,8.24509334564209,-34.4966239929199,43.827186584472706,12.3277530670166,32.4248466491699,74.0653381347656,66.43792724609379,18.1042575836182,51.1150512695312,54.0433120727539,9.81952857971191,41.6035766601562,21.184116363525398,-36.4706573486328,-25.117078781127898,-36.974647521972706,-24.3180503845215,-31.7245597839355,-15.6734199523926,2.8208217620849596,-9.06525039672852,3.4243316650390603,1.2921352386474598,-2.3231010437011697,13.8672294616699,20.1202278137207,40.577976226806605,45.2396240234375,21.578243255615202,28.6969375610352,17.1645660400391,21.531066894531197,39.3592071533203,56.951629638671896,27.2912292480469,34.464691162109396,12.8326263427734,-4.094268798828121,-14.7249908447266,-60.557525634765604,-55.29325866699221
sub-0051,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-65.3586273193359,-56.371421813964794,-41.3115348815918,-88.49127197265621,-55.7047348022461,-65.6133499145508,-52.9439277648926,-71.3708724975586,-90.31275177001949,-30.1275463104248,-36.9126968383789,-56.6055297851562,-63.5277290344238,-16.7056865692139,-14.8070707321167,26.7090873718262,13.887195587158198,19.962028503418,42.5065956115723,-0.7576694488525391,-3.6631317138671897,29.9420528411865,-15.9344730377197,1.11236763000488,-9.83549690246582,36.7059783935547,16.9113178253174,29.825366973877,30.1259689331055,42.17506790161129,18.7430305480957,9.91233062744141,15.3783569335938,27.7992897033691,-23.8368835449219,-22.7226715087891,-8.46498107910156,-23.235397338867198,-18.8630523681641,-46.516761779785206,-16.439407348632802,-17.9030456542969
sub-0051,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-16.210149765014602,-14.8092842102051,7.015368461608889,7.77347278594971,7.480984687805179,-20.7595329284668,16.1103000640869,10.634660720825199,48.1753463745117,2.12017917633057,30.4121074676514,-21.1751670837402,18.1623859405518,-16.1959571838379,-20.2614517211914,-39.2896728515625,-42.586067199706996,-47.747932434082,-51.908576965332,-39.706787109375,-46.9455642700195,-46.1111831665039,-33.1051177978516,-19.831722259521502,-41.956413269043004,-39.295383453369105,-35.421821594238295,-37.7927894592285,-42.9382781982422,-41.17506790161129,-46.8731575012207,-38.40382766723629,-75.6801834106445,-2.6455230712890603,-61.1717300415039,-13.604766845703098,-49.323127746582,20.7780876159668,-12.5158786773682,29.3900966644287,16.182184219360398,34.4075393676758
sub-0051,ses-01,run-01,cognitive,RSC,27,cueL_stimL,24.9623374938965,13.697156906127901,33.0009346008301,23.806209564209,30.8436126708984,16.8852005004883,61.336181640625,-4.37189483642578,37.582614898681605,-2.9964027404785196,3.10120391845703,1.2173318862915001,-13.540164947509801,0.0382914543151855,-10.20055103302,-10.671215057373,-63.7708129882812,-19.244541168212898,-57.640495300293,29.7646465301514,8.71198272705078,15.0715942382812,-19.6298751831055,4.73292541503906,-23.063644409179698,25.1192951202393,36.1210517883301,1.1701469421386699,46.9352607727051,-15.7260322570801,18.7907638549805,-19.970626831054698,35.019241333007805,18.192306518554698,18.070957183837898,17.4253540039062,26.1223220825195,-6.74888610839844,3.4677963256835898,-17.3334159851074,-12.078376770019501,-7.048282623291019
sub-0051,ses-01,run-01,cognitive,RSC,27,rating,-26.606506347656197,-29.279357910156197,-29.7816696166992,-18.163894653320302,-25.4168872833252,-20.2340030670166,-21.0289573669434,-19.1461334228516,-6.2549552917480495,-6.01901626586914,9.84870147705078,4.26990509033203,2.8033828735351602,1.92608642578125,-7.42182159423828,-6.01441192626953,-4.0245361328125,-3.7350959777832,-10.2207164764404,8.24277496337891,9.58062744140625,1.3071811199188201,13.6547679901123,11.8017902374268,11.609495162963901,2.42655467987061,0.411009609699249,19.028247833252,9.00500392913818,-1.02721118927002,-8.953118324279789,-6.237774848937991,5.05859756469727,2.4053802490234397,-11.576578140258801,-20.723430633544897,-7.32141399383545,-29.8573112487793,-10.514995574951199,-18.7650184631348,-12.582733154296902,-13.699455261230499
sub-0051,ses-01,run-01,cognitive,RSC,27,cue,-13.8020734786987,-19.883617401123,-16.9575271606445,-28.945022583007802,-2.02433967590332,-16.9943866729736,10.525260925292999,6.50679779052734,23.9448890686035,23.444896697998,15.9016990661621,22.1890602111816,14.633308410644501,18.9109153747559,26.4780349731445,6.049163818359379,5.018089294433589,-4.55354309082031,11.806304931640598,2.61489868164062,18.56298828125,8.53785705566406,8.54698944091797,20.5867195129395,15.7979202270508,17.7238655090332,18.391798019409197,21.731666564941396,12.0063419342041,27.0701732635498,7.7933053970336905,12.252552032470698,13.871601104736301,-19.2018547058105,14.1588935852051,33.1559524536133,30.2883186340332,2.5590457916259797,-5.920344352722171,-9.908525466918949,-8.63459968566895,-1.9001178741455098
sub-0051,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-17.9464492797852,-14.628252983093299,-31.8874397277832,-30.738845825195302,-37.2816314697266,-45.6727523803711,7.49526405334473,-52.8590431213379,-30.2373561859131,-39.387168884277294,-13.8984546661377,-27.713926315307603,-21.328987121582,-30.0269622802734,-60.8816795349121,-47.2115478515625,-59.509349822998,-39.91514205932621,-28.865802764892603,-29.502908706665,2.5615825653076203,-5.32768058776855,-17.372491836547898,-21.8498973846436,6.58394432067871,-0.1556396484375,-24.237228393554698,-2.8810043334960898,-11.012348175048801,-13.3789710998535,3.16958618164062,-30.4214706420898,-13.608978271484402,-35.3670043945312,-19.527145385742198,-21.8491897583008,-3.90707397460938,4.35120391845703,12.3480911254883,-5.60709381103516,-21.4297561645508,-10.760993003845199
sub-0051,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-48.898502349853494,-43.5066146850586,-36.823394775390604,-34.3631439208984,-29.3103713989258,-26.0436325073242,-18.5049209594727,-14.4247570037842,-23.2337970733643,-7.838909149169919,4.51576900482178,-2.7424201965332,-0.493626117706299,3.37477493286133,-7.92189025878906,-32.0154800415039,-15.5744314193726,-20.2160930633545,-25.9725666046143,-22.108341217041,-10.080653190612802,-42.552650451660206,-27.6973705291748,2.00751686096191,-10.268850326538098,-15.9191093444824,-19.8929061889648,-17.8852005004883,-9.1893196105957,-30.4795112609863,-25.8496742248535,-33.853607177734396,-48.274375915527294,-42.004974365234396,-30.865051269531197,-43.48783874511721,-26.5049514770508,-21.993713378906197,-41.3616714477539,6.261943817138669,-4.18408966064453,17.2112693786621
