sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-7.75218439102173,-6.77993488311768,-9.75442028045654,-2.94253849983215,17.4597225189209,7.59334230422974,22.8328056335449,15.7685127258301,18.1314907073975,18.5430011749268,16.2589874267578,9.9023494720459,-5.37156963348389,11.6885862350464,-0.866018891334534,-10.0631017684937,-6.34440422058105,-9.58099269866943,-1.40977668762207,23.990198135376,3.76375317573547,28.6107482910156,11.296778678894,12.3287563323975,-2.44303369522095,8.64040374755859,38.5231857299805,55.7619934082031,24.4164886474609,32.6902770996094,27.6455593109131,1.16660237312317,12.3182401657104,38.1445579528809,21.195613861084,28.3090496063232,40.2350311279297,34.6158714294434,35.9288482666016,14.76451587677,21.1620807647705,49.788745880127
sub-0051,ses-01,run-04,vicarious,rINS,216,cueL_stimH,0.497824668884277,-6.42062997817993,-12.6334590911865,-6.29575061798096,-7.75431203842163,-20.6810417175293,-9.02358722686768,-6.03475904464722,-15.3661231994629,-15.3225030899048,-9.74055957794189,-48.7514915466309,-14.0246515274048,-22.8820476531982,-18.1178073883057,11.4429197311401,37.6808090209961,-0.551355004310608,21.5811004638672,11.8717441558838,-12.5796489715576,-10.9966583251953,-15.3576459884644,11.2050762176514,2.29811120033264,2.47599196434021,-13.6755037307739,-9.97990989685059,-0.631366550922394,-3.68905472755432,-28.1292724609375,-31.1784343719482,-20.727165222168,-21.5394744873047,-26.2797451019287,-42.2738609313965,-38.8749465942383,-41.1432418823242,-29.1291942596436,-32.0588531494141,-38.9839363098145,-33.4856491088867
sub-0051,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-11.9029312133789,-4.91458320617676,-23.0996055603027,-31.3773670196533,-27.3422603607178,-48.2563247680664,-26.7375087738037,-36.5250625610352,-16.4314994812012,-30.8586921691895,-31.4701099395752,-15.4511947631836,-1.83566200733185,-15.0379590988159,-0.997485637664795,-6.15209150314331,-1.06712019443512,-22.5805492401123,-21.7124099731445,-9.86466121673584,-5.86972284317017,-1.62927174568176,-25.2878532409668,-19.4421043395996,-24.701416015625,-19.6089935302734,9.37243843078613,12.1593608856201,-15.528226852417,13.6547546386719,6.70614528656006,11.8019332885742,38.2806358337402,20.0756683349609,9.58279418945312,11.4775543212891,4.90387105941772,1.52781939506531,-8.04734992980957,-4.05201148986816,5.93125343322754,15.5638065338135
sub-0051,ses-01,run-04,vicarious,rINS,216,cueL_stimM,-1.01584577560425,17.225492477417,36.4023742675781,26.4559574127197,24.4642429351807,-14.7319059371948,-9.73974227905273,-5.64068269729614,12.6933212280273,0.631571292877197,-13.2554216384888,4.43309259414673,-18.7005348205566,1.37384986877441,-16.8078594207764,-11.7116689682007,-9.42465400695801,-20.7066612243652,-5.90492630004883,-25.1206665039062,-28.0203704833984,-14.3201866149902,3.77582097053528,-15.1731243133545,-24.3651542663574,-37.3428802490234,-7.32853412628174,2.66357612609863,-21.3624324798584,-31.5955410003662,-19.2187767028809,-21.9394245147705,8.34793949127197,9.61721515655518,18.4498481750488,7.84582710266113,18.4874420166016,-5.15610599517822,-13.2668085098267,-34.5869255065918,-36.7940673828125,-5.34009695053101
sub-0051,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-3.56165409088135,-4.62840366363525,-25.5254726409912,-12.307843208313,-8.55556297302246,-9.94660758972168,-27.1757564544678,-18.5551090240479,-19.3192195892334,-21.9788703918457,-41.5640678405762,-24.6893997192383,-6.22869825363159,-5.75488328933716,-20.1544857025146,-11.3869333267212,-11.0271759033203,-8.12686920166016,6.38881969451904,2.67840337753296,10.5543403625488,39.8927955627441,26.1743755340576,20.8555335998535,-2.1594066619873,-0.645521640777588,0.93543815612793,-0.785262107849121,12.7665615081787,24.5695838928223,-5.04619216918945,7.81979942321777,-0.096277691423893,1.83177959918976,18.436222076416,8.69918632507324,8.005446434021,20.42307472229,15.3823480606079,31.7611637115479,36.6380653381348,28.7409324645996
sub-0051,ses-01,run-04,vicarious,rINS,216,cueL_stimL,7.386146068573,6.15139150619507,14.824200630188,12.5139493942261,38.2631721496582,29.3470115661621,22.7461490631104,13.9793996810913,33.6875190734863,27.4395885467529,36.0693283081055,32.8733863830566,25.2383785247803,42.4968643188477,46.1618347167969,44.4210166931152,31.502613067627,47.3204154968262,34.0397834777832,26.8839454650879,35.4122200012207,19.6073036193848,11.5729103088379,9.13253211975098,11.5633888244629,15.1931800842285,-9.54580307006836,-2.2674388885498,-4.4282054901123,-5.8572826385498,-23.0948696136475,-17.1671619415283,-37.0703544616699,-16.9320869445801,-24.4661960601807,-23.2425079345703,-20.0171985626221,-27.0425281524658,-16.4721412658691,-7.8220067024231,-30.8301239013672,-31.8627872467041
sub-0051,ses-01,run-04,vicarious,rINS,216,rating,8.04196834564209,11.9064340591431,12.9475841522217,6.78173589706421,2.83456635475159,12.3951559066772,11.6554374694824,13.1814813613892,27.1911716461182,20.803337097168,31.4976177215576,30.5772304534912,29.7711086273193,27.1851348876953,23.9338817596436,18.6706638336182,12.815580368042,11.5077257156372,6.3961501121521,-0.926385045051575,9.65374565124512,9.51510524749756,6.79428339004517,2.54386401176453,-2.90308880805969,1.93036806583405,1.14068377017975,-0.607741832733154,1.12887239456177,-4.76182508468628,-9.28556156158447,-6.82528209686279,-5.79909467697144,-3.45015048980713,1.33970952033997,1.15028655529022,-6.72746658325195,-4.31951570510864,-1.64612007141113,-4.08621168136597,-5.14032316207886,-5.85233974456787
sub-0051,ses-01,run-04,vicarious,rINS,216,cue,-4.87845325469971,-4.43344879150391,-9.92761039733887,-6.27137660980225,1.05024921894073,-4.75820827484131,-10.7922878265381,-0.244113594293594,8.31629848480225,2.09515428543091,-5.33517503738403,-6.72784566879272,-18.7423477172852,-2.73481678962708,-4.84666156768799,-1.96265983581543,-10.2108297348022,-19.7060508728027,-13.7374801635742,-13.5025234222412,-17.8303298950195,-9.31110286712646,-15.5590648651123,-6.96354866027832,-6.93302154541016,-8.12373828887939,-9.43560600280762,-4.13412523269653,-1.14294803142548,0.9174525141716,-3.01568055152893,-1.4260892868042,5.68768978118896,-6.90899658203125,10.6053371429443,3.15088510513306,4.09432983398438,5.31577825546265,-5.26981639862061,0.343502730131149,8.82779884338379,-5.79428911209106
sub-0051,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-12.9505243301392,14.7593488693237,-7.45273542404175,27.140287399292,3.66005516052246,9.88309192657471,14.5338020324707,4.21141147613525,21.2201747894287,19.928617477417,36.8502540588379,25.7598705291748,19.3723831176758,-1.2264416217804,5.14785957336426,-24.0633678436279,6.76690578460693,14.5178356170654,2.87684345245361,41.2553024291992,26.896354675293,43.6843032836914,24.2691268920898,11.9760093688965,14.3279333114624,21.343786239624,38.7656555175781,70.070068359375,28.0919761657715,10.2322998046875,32.2521057128906,-18.7927913665771,-1.92992806434631,30.5703964233398,-64.270133972168,12.0170869827271,47.9832725524902,30.7343368530273,33.0056533813477,-24.0396690368652,34.7173957824707,41.7793807983398
sub-0051,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-0.154182150959969,8.59525299072266,18.3642654418945,-4.77905082702637,-10.6457252502441,-4.45090341567993,-6.70686435699463,23.0601234436035,-0.67584228515625,19.2392768859863,-16.5103187561035,42.5832290649414,12.9151458740234,-12.2166423797607,8.30134391784668,30.9270725250244,52.0942344665527,18.0053806304932,29.1797695159912,-0.806155383586884,20.4225292205811,-13.7733678817749,-2.56803464889526,-20.7619533538818,-43.566089630127,-35.2594947814941,-24.17848777771,-3.03166651725769,-20.6699447631836,-14.4196653366089,-25.5406112670898,-15.5991802215576,-39.3806762695312,-39.0072860717773,-38.319507598877,-36.2817726135254,-23.9703674316406,-43.3883934020996,-19.5340251922607,-52.6257438659668,-7.04306888580322,-43.4158172607422
sub-0051,ses-01,run-04,vicarious,rINS,218,cueH_stimM,11.3924016952515,1.87328994274139,-12.4895057678223,-7.59518527984619,-14.968861579895,-32.4748458862305,18.4539813995361,-18.6958198547363,21.9451580047607,-2.16793990135193,14.1386547088623,18.9116554260254,33.2026557922363,-10.0259237289429,21.5950107574463,2.2033269405365,6.06600046157837,-0.201728984713554,-4.21623611450195,13.8946094512939,11.6684074401855,18.0943794250488,33.0526390075684,-7.52397775650024,5.6836633682251,-4.15413427352905,46.9314155578613,29.5030460357666,30.4635486602783,28.7157096862793,42.0982856750488,21.8781108856201,20.3490600585938,8.71019649505615,14.0783071517944,20.3392524719238,4.79162931442261,6.13877725601196,8.78392028808594,7.46093845367432,10.1544790267944,-4.06662607192993
