sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-03,vicarious,rINS,216,cueH_stimH,4.08977746963501,11.4606294631958,-0.463176727294922,12.9114379882812,-2.38955521583557,-30.4277648925781,-25.8244705200195,-25.9128837585449,-24.5582942962646,-22.1168384552002,-13.8599033355713,-27.1256580352783,-21.1632900238037,-14.7164916992188,-4.14083337783813,-13.0071020126343,-11.9146718978882,-9.17827796936035,18.1552333831787,-10.0176830291748,-10.1513175964355,-28.025297164917,-36.5232696533203,-24.6702308654785,-37.1069145202637,-25.4797630310059,-19.0243587493896,-18.2405567169189,-37.7529678344727,-25.9504547119141,-28.7356338500977,-8.2267894744873,-18.1877536773682,2.76399898529053,-20.4605102539062,-11.4917888641357,-24.4461708068848,-23.73854637146,-17.4337539672852,-5.42161560058594,7.40675020217896,-5.97830820083618
sub-0051,ses-01,run-03,vicarious,rINS,216,cueL_stimH,27.8377380371094,14.8351993560791,5.19400262832642,3.41816759109497,-0.994039952754974,-10.0441875457764,-16.5261573791504,-19.1258869171143,-22.641393661499,-13.2543249130249,-43.9714088439941,-30.9379920959473,-21.3746376037598,-14.6085758209229,-28.4772605895996,-18.2032814025879,-14.6819972991943,-9.01905822753906,-30.280252456665,-22.0535717010498,-25.7752780914307,-19.4323844909668,-23.2454643249512,-38.4406471252441,-39.3155708312988,-49.9246635437012,-31.815860748291,-38.4582023620605,-21.8467121124268,-31.0994606018066,-42.2936401367188,-13.2311544418335,-33.5844078063965,-22.4496402740479,-28.9323616027832,-21.6413745880127,-18.0674934387207,-19.7030582427979,18.3655319213867,11.0729370117188,10.8856468200684,32.265739440918
sub-0051,ses-01,run-03,vicarious,rINS,216,cueH_stimM,18.0612010955811,27.9821853637695,14.1138858795166,9.31950569152832,12.1427907943726,7.62288522720337,3.69809055328369,-0.0406870990991592,-19.320743560791,-17.82839012146,-28.8131561279297,-26.6246757507324,-43.1083755493164,-40.776180267334,-57.5227470397949,-44.0815010070801,-39.815731048584,-47.7954330444336,-60.7764701843262,-68.6767501831055,-63.3679656982422,-56.0872955322266,-56.3973274230957,-49.2038955688477,-45.3974723815918,-26.2700843811035,-31.5003566741943,-14.7088203430176,-24.6755447387695,-21.65305519104,-38.2998199462891,-23.1463737487793,-27.266622543335,-14.8895120620728,-28.4527473449707,-21.6108531951904,-41.986759185791,-37.3959732055664,-6.04085969924927,-19.4895782470703,-32.9494895935059,-5.84492778778076
sub-0051,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-36.0373268127441,-17.5199890136719,-24.4614715576172,-30.8069953918457,-62.8644409179688,-30.0999870300293,-68.7986602783203,-51.4847869873047,-48.2157440185547,-46.5339660644531,-40.5459442138672,-24.6271839141846,-11.4945363998413,-8.37402248382568,-17.2126159667969,-22.4769992828369,-14.065279006958,2.00782990455627,-8.61700344085693,33.0194282531738,13.4844207763672,-23.7691307067871,-13.8046035766602,-15.9646635055542,1.12374150753021,-10.2522773742676,15.3714303970337,1.90795981884003,-0.376185715198517,4.57940530776978,14.6268138885498,24.3936977386475,20.6921215057373,18.2394790649414,18.8820266723633,18.3305587768555,-16.5344905853271,-6.05537557601929,12.0343008041382,17.9999675750732,21.9671039581299,4.90208959579468
sub-0051,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-1.83823263645172,-22.978328704834,-21.5113468170166,-21.2630500793457,-41.3417320251465,-27.5063343048096,-31.6093883514404,-26.6697196960449,-31.1508674621582,-21.1140518188477,-35.9200286865234,-17.5784950256348,-10.6543731689453,16.3465785980225,9.4688081741333,31.1453418731689,15.8529109954834,7.78117990493774,-3.80770635604858,-6.15381336212158,-6.76044893264771,-15.3718423843384,-15.5631465911865,-26.2101879119873,-33.4835090637207,-33.3982162475586,-19.1537818908691,-30.9297027587891,-21.6273250579834,-41.2355422973633,-31.3425693511963,-33.2651176452637,-37.3846702575684,-54.3391876220703,-42.889591217041,-52.0708084106445,-70.9937744140625,-50.7160377502441,-35.7468566894531,-42.9494285583496,-28.6164417266846,-32.4492530822754
sub-0051,ses-01,run-03,vicarious,rINS,216,cueL_stimL,9.80545425415039,2.85643434524536,6.62193632125854,30.3821353912354,29.80419921875,13.8293933868408,7.92689943313599,15.2636365890503,41.1038627624512,32.7483329772949,23.4363822937012,10.9553050994873,23.3340225219727,25.968448638916,36.3892288208008,16.1960792541504,7.46733093261719,15.461537361145,8.96011829376221,37.1167144775391,24.7276649475098,8.96452713012695,5.71279191970825,14.9118938446045,3.68463969230652,6.91527795791626,-3.8452000617981,-8.68231391906738,-25.3376026153564,-30.548526763916,-35.4903793334961,-31.5402946472168,-10.0354928970337,-3.79319286346436,1.88646364212036,-14.9819316864014,-3.64620161056519,0.67823314666748,-0.370851576328278,-4.17418432235718,-11.6615409851074,-21.6093444824219
sub-0051,ses-01,run-03,vicarious,rINS,216,rating,0.835446715354919,6.95547437667847,8.48693466186523,0.965954184532166,2.05278420448303,3.22985816001892,9.13228416442871,16.7539558410645,17.9046955108643,18.7584648132324,18.810037612915,27.3315048217773,28.9634380340576,34.5987129211426,36.5679779052734,40.1749420166016,42.9307250976562,40.4000816345215,36.2060050964355,28.9105892181396,22.300630569458,15.0673666000366,15.4385509490967,8.94772052764893,5.26172542572021,10.1220617294312,-1.26219153404236,-5.99539852142334,-3.9025092124939,-1.57419371604919,-1.81667268276215,-1.24336266517639,-4.09867143630981,-1.31817758083344,-1.47950339317322,-4.5919075012207,-4.38961267471313,0.276802182197571,-2.67157435417175,-0.99081289768219,-3.71264362335205,-2.00301027297974
sub-0051,ses-01,run-03,vicarious,rINS,216,cue,-23.923641204834,-20.8743877410889,-12.5006113052368,-30.89040184021,-23.8345413208008,-20.9957656860352,-27.1770706176758,-21.6052951812744,-4.25077962875366,-4.25992441177368,-3.02555775642395,6.04020929336548,8.13058662414551,-0.713162541389465,6.39973306655884,12.0746202468872,12.5767974853516,-4.11438369750977,-12.8213930130005,-20.8339462280273,-28.2708625793457,-36.7782669067383,-41.0154418945312,-40.4460563659668,-39.7626304626465,-28.1109466552734,-31.9930973052979,-23.0606632232666,-15.1187429428101,-29.788854598999,-21.9359111785889,-18.4104385375977,-20.0699768066406,-24.3779239654541,-26.9011363983154,-35.5728912353516,-34.1982345581055,-27.8034496307373,-28.8432865142822,-37.3393630981445,-30.2096347808838,-18.3996829986572
sub-0051,ses-01,run-03,vicarious,rINS,218,cueH_stimH,18.7045879364014,14.8775796890259,-8.81079769134521,2.2599630355835,9.45605945587158,-31.6321811676025,-34.6181449890137,-18.2283382415771,-28.1431999206543,-12.0348787307739,11.3060970306396,-6.97008085250854,-10.2492227554321,-15.9378576278687,18.4391975402832,-3.39063453674316,-2.36523365974426,5.05957746505737,23.3148822784424,0.134621247649193,-2.13568687438965,-17.4773864746094,-16.5155944824219,-20.3933734893799,-3.64419341087341,3.4866955280304,-31.4607257843018,-34.0148849487305,-46.3128128051758,-38.7506103515625,-21.3167190551758,8.27566146850586,2.09443068504333,3.53173446655273,-11.4666833877563,-31.5194187164307,5.03204965591431,-11.4810667037964,1.66277313232422,2.10715079307556,-9.39632129669189,5.17372798919678
sub-0051,ses-01,run-03,vicarious,rINS,218,cueL_stimH,9.76053619384766,22.3950233459473,-8.54325580596924,3.29809474945068,7.04031372070312,3.09543776512146,-10.2870998382568,-22.9720363616943,-20.550012588501,-17.7325477600098,-30.9728698730469,3.47226691246033,-32.2293434143066,-18.119119644165,-17.1100540161133,-0.224099785089493,-20.129415512085,-4.45308971405029,-22.9324741363525,0.940876007080078,4.6656641960144,-25.8299198150635,-24.2841186523438,-34.7503356933594,-19.2956008911133,-34.9150390625,-9.91920280456543,-24.814733505249,-26.343677520752,-30.6162719726562,-44.723804473877,-15.111029624939,-32.8329277038574,-13.851655960083,-30.6468067169189,-34.5008277893066,-47.2224197387695,-0.260735005140305,-14.7412853240967,25.0890655517578,-8.87452125549316,19.8169174194336
sub-0051,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-27.7584037780762,-11.006932258606,15.5669393539429,29.8787403106689,1.70080244541168,17.6091690063477,-36.8624534606934,-14.994535446167,-27.3184490203857,-43.2662811279297,-24.2350769042969,-43.4940490722656,-85.4273529052734,-52.1861038208008,-78.6759948730469,-78.9602508544922,-63.6924095153809,-85.4109420776367,-91.1325836181641,-96.1426773071289,-74.580924987793,-58.4471282958984,-73.1499404907227,-56.3971786499023,-52.7929344177246,-46.5417213439941,-51.6615600585938,-42.839714050293,-60.0320854187012,-49.0191078186035,-67.0668106079102,-31.7011260986328,-39.347770690918,-38.3039436340332,-59.4193649291992,-35.3737258911133,-11.6311330795288,-71.3339004516602,-21.5514469146729,-53.5808067321777,-23.8552474975586,-34.0593109130859
sub-0051,ses-01,run-03,vicarious,rINS,218,cueL_stimM,4.23319149017334,8.26550674438477,-13.3907260894775,-19.5152320861816,-25.1953525543213,-29.5733890533447,-22.7116374969482,-30.6316013336182,-39.0652503967285,-38.2974815368652,-17.8405666351318,-10.1984252929688,-1.99929308891296,-7.15625190734863,6.82237911224365,1.83124828338623,20.3257350921631,18.6492023468018,18.0837421417236,39.1993980407715,-0.76758199930191,-6.07160568237305,-17.8057708740234,-3.12126874923706,7.92199182510376,17.3156681060791,5.70523452758789,25.157262802124,15.6072559356689,6.48914003372192,15.7352952957153,29.6842994689941,40.8597640991211,29.7782859802246,22.7018375396729,21.7717933654785,-10.0152168273926,15.2395248413086,6.45628023147583,9.6946907043457,21.688404083252,31.725866317749
sub-0051,ses-01,run-03,vicarious,rINS,218,cueH_stimL,9.37560081481934,-2.18005037307739,13.1853265762329,-3.4259979724884,-22.9386672973633,-24.8569297790527,-23.4736289978027,-23.9716644287109,-28.9146175384521,-20.5813674926758,-39.8140144348145,-3.597660779953,-10.0959100723267,8.66850757598877,30.6252765655518,43.2236328125,47.640567779541,-0.747212111949921,21.0694580078125,12.7584161758423,29.7685050964355,10.387508392334,13.9742298126221,-19.2992115020752,19.2324237823486,-1.29807555675507,3.8413610458374,-5.41186952590942,-11.8538379669189,-6.48748779296875,-13.3835735321045,18.4287109375,-4.31308078765869,-6.00642967224121,-2.73430442810059,-18.1522884368896,-35.1355514526367,-12.4379892349243,-4.34534168243408,-14.1474237442017,22.5136604309082,-4.80182695388794
