sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-7.749212265014651,-28.265304565429698,-27.513525009155302,-20.1953563690186,-28.9416484832764,-33.711696624755895,-15.150306701660199,-25.667711257934602,-18.7525520324707,-19.9549560546875,-21.461261749267603,-15.3487644195557,-16.8608894348145,-40.4860610961914,-33.970817565918004,-27.547855377197298,-15.1967334747314,-39.173179626464794,-13.418007850647,-11.693906784057601,-11.5675392150879,-6.69617462158203,-15.4982452392578,-38.836860656738295,-54.954986572265604,-50.9105377197266,-49.8708267211914,-39.182548522949205,-40.2735633850098,-34.029754638671896,-41.4676666259766,-15.651275634765598,-29.8876113891602,1.59077453613281,-2.4845123291015603,-10.2157669067383,-1.3918151855468797,-9.36871337890625,-19.3678817749023,3.46686935424805,-22.620601654052702,-34.5055122375488
sub-0051,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-54.6929702758789,-46.8577079772949,-51.1144218444824,-42.3648681640625,-47.6903419494629,-35.7008781433105,-31.9169235229492,-17.6816024780273,-23.6529750823975,-19.4116744995117,-18.8181076049805,-5.4233493804931605,-3.73833131790161,-2.58504199981689,-24.6643466949463,-20.3812503814697,-19.7224731445312,10.177173614502,-11.3419361114502,0.546108245849609,-10.0857534408569,-2.60903739929199,-31.6077575683594,16.3057060241699,-24.4912796020508,-27.5550842285156,-56.644771575927706,-38.739650726318395,-50.9515037536621,-41.5377235412598,-35.895477294921896,-44.5824127197266,-22.0433654785156,-31.4984512329102,-20.897018432617198,-38.8292999267578,-2.82410430908203,-32.628448486328104,-32.797637939453104,-31.333904266357397,-12.128070831298801,0.259567260742188
sub-0051,ses-01,run-01,cognitive,premotor,155,cueH_stimM,36.654201507568395,4.5455217361450195,25.8110198974609,37.2638931274414,25.0117626190186,35.3607063293457,57.971771240234396,45.874473571777294,42.270076751709,21.863971710205103,27.3046550750732,38.6394500732422,7.87464714050293,5.0935163497924805,-1.4609823226928702,-20.906230926513697,-23.1016864776611,-8.96367263793945,7.2035617828369105,15.150933265686,-2.6238250732421897,-0.503866195678711,1.3601799011230502,20.8295040130615,-10.8290214538574,1.9605331420898402,-28.3329429626465,-20.307861328125,-9.23360061645508,24.4605178833008,-17.3359680175781,-5.260986328125,-31.6556015014648,-15.084014892578098,-47.9511032104492,-32.235321044921896,-15.721107482910199,-17.541404724121097,-21.525558471679698,-7.62663269042969,30.2598724365234,-8.002834320068361
sub-0051,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-8.80903625488281,-4.90731143951416,14.9707355499268,15.8594655990601,-8.28571510314941,-1.7530832290649399,-24.709115982055696,-17.1018867492676,-11.917686462402301,3.28573989868164,11.6301918029785,-4.94124031066895,-11.1573429107666,-18.1136436462402,-16.843677520752,5.19641590118408,33.387214660644496,39.974052429199205,24.540987014770497,26.3590469360352,11.5440235137939,43.2482757568359,26.741886138916,7.1132087707519505,31.9065761566162,-1.02766036987305,9.94511032104492,7.97422790527344,2.39368438720703,-6.90920639038086,-2.46719741821289,-19.0364685058594,-8.306735992431639,-15.900848388671902,3.62134552001953,-8.27951049804688,10.298545837402301,-3.4152679443359397,7.24108123779297,4.727394104003911,5.550567626953121,4.378509521484379
sub-0051,ses-01,run-01,cognitive,premotor,155,cueH_stimL,20.336927413940398,4.17212057113647,7.596247673034671,4.82082319259644,5.38047027587891,3.0416431427002,8.18430137634277,19.9435081481934,15.177025794982901,39.507495880127,31.1543350219727,24.174255371093803,10.863758087158198,12.9936428070068,8.15247344970703,11.9614200592041,21.771226882934602,11.4728946685791,34.4919281005859,9.8055362701416,16.630121231079098,-2.5244026184082,20.8331699371338,11.139385223388699,17.3572368621826,16.454608917236303,16.6235790252686,9.58948135375977,-1.2227745056152302,-8.70701217651367,1.0425376892089802,-13.5054168701172,-3.10494995117188,-10.695373535156198,5.95979309082031,-6.711944580078121,7.107051849365231,-5.452228546142581,9.24608325958252,-2.83370399475098,5.666437149047849,13.2252902984619
sub-0051,ses-01,run-01,cognitive,premotor,155,cueL_stimL,11.3551464080811,18.144884109497102,-4.14136219024658,18.9630851745605,6.658747673034671,18.8804702758789,-0.88556957244873,39.8684539794922,31.2808570861816,44.21382141113279,37.871433258056605,10.8058929443359,37.016143798828104,4.41954183578491,40.4562187194824,14.136688232421902,40.2465591430664,5.42685890197754,31.2462368011475,-1.93620491027832,44.8925285339355,23.2258605957031,23.3715877532959,-2.7023353576660196,-0.323722839355469,33.3922157287598,32.653049468994105,47.6184768676758,18.3735847473145,42.3332366943359,1.2240295410156201,23.698547363281197,23.031051635742198,16.0685119628906,0.801143646240234,-15.397087097167999,-12.757530212402301,9.91290664672852,-0.23255920410156197,-0.944972991943359,0.787837982177734,7.903690338134769
sub-0051,ses-01,run-01,cognitive,premotor,155,rating,14.6956796646118,11.6893949508667,16.3728809356689,8.32388210296631,28.5308265686035,23.7123012542725,30.0475120544434,33.4443511962891,39.040340423584,37.644783020019496,33.143058776855504,34.262947082519496,36.113960266113295,35.270904541015604,47.13618469238279,39.8978729248047,49.069644927978494,39.252346038818395,46.71012878417971,37.7442626953125,36.4849433898926,33.352935791015604,28.996051788330103,27.5294246673584,28.447397232055696,24.410770416259798,22.5340309143066,14.776981353759801,27.574542999267603,16.1113185882568,27.354610443115202,17.483299255371097,15.445876121521001,19.1290035247803,15.5551233291626,17.6094589233398,13.421764373779302,23.2793750762939,11.1505641937256,23.837238311767603,13.7745847702026,14.5839900970459
sub-0051,ses-01,run-01,cognitive,premotor,155,cue,-16.207786560058597,-10.144826889038098,-9.51152992248535,-0.865215301513672,-15.5924739837646,-14.544750213622999,-30.840425491332997,-21.072795867919897,-34.9910736083984,-27.538673400878896,-37.694766998291,-35.675971984863295,-34.753513336181605,-36.6508560180664,-37.545661926269496,-33.6034317016602,-41.328155517578104,-31.0895690917969,-41.4015502929688,-28.136291503906197,-30.6214752197266,-29.884178161621104,-23.1410217285156,-30.0340919494629,-24.1661033630371,-22.645622253418,-27.031612396240202,-35.4149055480957,-24.236892700195302,-26.054067611694304,-12.3393392562866,-16.6084899902344,-14.446261405944801,8.58257102966309,4.019342422485351,1.01727819442749,6.02602815628052,11.926055908203098,9.47874927520752,-4.08674812316895,-13.8422698974609,-10.0331020355225
sub-0051,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-21.348829269409197,-37.579460144043004,-26.5442810058594,-20.4484958648682,-16.844310760498,-43.1321334838867,-37.6610107421875,-39.551055908203104,-1.9222924709320102,-12.6898250579834,-4.83125305175781,-1.3399338722229,7.04433155059814,-7.6616683006286594,-13.221494674682601,-1.5849242210388201,6.04669284820557,-3.87315988540649,-9.88876628875732,-2.04933023452759,13.373277664184599,10.690187454223599,3.3154506683349596,-7.20429229736328,-26.2327156066895,-22.301099777221697,-27.3478164672852,-32.0295600891113,-34.5997161865234,-39.6351547241211,-19.9214553833008,-10.91943359375,-37.1777801513672,-8.57949829101562,-2.7402572631835898,-8.58180236816406,-9.23371887207031,-22.1548805236816,-30.856876373291,-28.0428123474121,-40.8994369506836,-56.1527328491211
sub-0051,ses-01,run-01,cognitive,premotor,156,cueL_stimH,-27.186180114746104,-60.271846771240206,-43.629276275634794,-38.8875503540039,-35.6737670898438,-48.64909362792971,-45.239463806152294,-19.85671043396,-6.58021640777588,-2.8853092193603502,-2.47268486022949,-11.9242038726807,22.492473602294897,15.8714332580566,-5.12395858764648,-6.10739612579346,1.85607576370239,15.8575096130371,10.567068099975598,9.85730934143066,12.5479469299316,3.86437034606934,-14.0636959075928,17.5125465393066,8.63729858398438,-20.7401390075684,-24.1058883666992,-32.602725982666,-44.9107055664062,-40.0174407958984,-31.677635192871104,-46.3743286132812,-13.228515625,-35.9634246826172,-41.235748291015604,-22.3793563842773,-5.91920471191406,-28.833816528320302,-44.964542388915994,-37.181449890136705,-10.3355751037598,-20.0369968414307
