sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-01,pain,rINS,216,cueH_stimH,35.2300681813365,33.6131402990439,31.4683452176289,41.3375967533391,30.8126328687499,31.8623251411832,46.3451976023141,41.167697206413,17.5632282463271,20.6354237424275,15.2721716145277,33.6354355986216,26.4753532775371,27.8110715938137,24.4421104548592,24.11828243123,21.8404986847763,42.2316282454226,31.4114771441941,49.7721191675105,47.6021414094735,60.1848302260964,87.2062810283464,99.3134849510157,86.0605404632715,58.1473523951718,19.9467888366557,25.5054932364956,4.35647952894806,7.54484028770275,15.1655003207934,13.4013944313688,1.11573376700426,29.4899247166677,35.3593769534873,11.5585411983943,-18.7435716409186,-5.31699340041632,-9.12963933467154,-10.1085842152638,4.90949769003237,-19.2849335816722
sub-0051,ses-04,run-01,pain,rINS,216,cueL_stimH,-34.1951813682247,-30.020230833517,-33.3813254536358,-25.9310933160587,-34.2639324631639,-27.9015806898643,-61.864834118209,-57.6084845271998,-72.6153964470334,-62.7118141609442,-56.6052497285145,-45.6921347264918,-37.1894783714392,-17.2643790174825,-6.24489323843136,-18.8755835946524,14.4676902829256,13.909533991982,4.95527419463224,38.2008392842458,42.8594994788741,56.2827817064585,44.5597413592677,34.9567345751734,-1.1788718083526,11.8442883336452,11.8048631089182,16.2690350613784,37.8080844329352,23.2291624393661,20.8008341404138,25.9381839653761,-0.699713816074336,4.069345615472,14.0539126970734,-19.4236372431442,-13.7446645433027,-35.3186472362584,-24.4318999043522,-34.3761714195481,-24.0579471841485,-41.6714639915464
sub-0051,ses-04,run-01,pain,rINS,216,cueH_stimM,-2.33076014673907,2.81112630711959,13.043915185217,-1.01542505413045,-11.8499246038459,4.45343925980433,-32.1749683421394,-32.6247926048095,-14.4349448018302,-19.4898121800584,-31.4785932608602,-17.6661479984846,-36.7939668460062,-44.3007497352187,-35.5859576743405,-26.7462482334422,-14.9010959179341,-14.1578787118601,1.55801387878546,-9.15493999896626,30.2577177234261,7.23634005731174,20.3658527304988,37.3699147612951,0.606996021732812,41.8033336353014,34.7235693624698,59.8708286477104,48.9569718908024,41.8188080113055,42.3058048631365,37.5998464814138,25.6400559117214,16.7582546270714,11.701038925482,-2.57612090057728,-20.3458368220945,-25.7953896575582,-23.5104756444732,-33.0931281882924,-10.8656584200048,-14.7888923392493
sub-0051,ses-04,run-01,pain,rINS,216,cueL_stimM,8.24982576087802,2.09177980283835,-3.16915117667617,-16.1924366632638,11.017923001147,-19.7531434379132,-7.33052840184973,-16.0801177355752,-38.0201048870692,-38.7582903282912,-39.1739744198953,-35.2598224534606,-12.0845710443418,4.99379309247297,-12.6536930079171,13.5730692511711,-13.3677353510409,10.8266905765418,27.8281737264945,58.3541924971,107.844033703719,86.1595859267636,93.8895088062436,72.7368092642482,39.7412289483677,41.4287185542955,7.21363620820262,22.8258656257033,2.1926256392801,3.99331018001658,-4.33946168364707,2.10536247905156,-28.4063860127641,-20.0389205658676,-35.9780079604247,-49.2133816662225,-58.888695725585,-45.9053920151637,-44.4122806661921,-33.7693621134499,-18.880623225512,-7.3360926504979
sub-0051,ses-04,run-01,pain,rINS,216,cueH_stimL,33.3842706871114,22.5824563967444,24.2848761617524,38.5537628790544,53.8909554075733,21.9454799429291,26.2391526740951,28.4308305120171,14.5750137583038,13.5286679345254,13.6775347311138,-14.6205732690673,-32.2224373310686,-18.8187470527444,18.5216063781786,5.43998802052488,0.210990124282489,17.3417549780404,8.20145143885861,27.3873196572167,38.5857299419058,46.0561527197481,80.7776270132099,72.0889295821862,64.959258303174,47.9121794058087,52.3754979551991,79.5022523975008,66.714003974748,77.2310927310778,66.6969207840166,70.1896151753899,47.2445688925625,47.870898867847,31.4037255681826,32.0325263123341,13.6732851677857,9.43928716783466,2.33242068722143,9.68313316571653,12.0391577131604,0.34015043178988
sub-0051,ses-04,run-01,pain,rINS,216,cueL_stimL,-27.5465372227743,-28.0255871207102,-4.66860274597229,-15.29065265246,-15.2424081245306,-9.57134792595753,5.51794452055117,0.400369445614388,-20.8207170013125,-38.4605913618832,-36.2415499405655,-28.454726408318,-43.6367627491725,-47.6949582611619,-36.5615154534464,-53.6888900781087,-43.7944717837547,-51.4748254037411,-59.8413669442216,-54.2821834748736,-45.7100614473306,-50.6426200467283,-11.0749460454454,-4.41941813334506,-4.01869308656364,-24.4125593145204,-20.9531625388931,5.73894024389597,10.2487494019222,9.28904908879133,-12.7150632028558,10.5813746929841,-8.06171918565735,-17.8307581551715,-21.3443220035697,-32.7412686832351,-29.388927836284,-53.4524701361843,-32.6146041069069,-49.4538826328499,-45.0777027959623,-33.0168246688052
sub-0051,ses-04,run-01,pain,rINS,216,rating,1.25743834589366,-3.96904578719409,1.89912162273413,-1.61080159354469,-4.74695081115601,-4.23213701956365,-1.73698440877934,-1.43444942895439,7.49929324218192,12.3001083710346,14.4075518664549,30.9246666934428,31.4249407189427,29.877526589838,29.7104206993595,21.0547614847444,16.0397115531307,7.42101654436897,-1.31228682906089,-4.85629924194586,-15.9345561147925,-16.2092622715963,-4.82950307409556,-4.2977576805979,-5.63234637070946,4.94501342110061,5.67969517766073,4.95083866966434,0.295842782336877,6.53098924325764,3.44483198234934,10.078693789227,10.6946371045682,9.70462042479096,16.1159633541985,23.9801149962367,29.7354147496745,32.5008812274038,23.134698738014,20.1642089764897,23.8807076695825,16.1319694951297
sub-0051,ses-04,run-01,pain,rINS,216,cue,11.4916907231224,14.9808916884583,13.4346876892514,19.2119226211074,15.9087978950268,13.6732633405428,-0.232009905506061,4.74899198191974,12.2458960915653,7.75209976140263,20.1020651822487,22.8685038758338,23.6264838160328,20.0515433454732,23.2281915634039,21.0118367764969,5.09119781566119,2.3703265654608,-2.41196670599538,-2.83231829070337,-4.84496245882474,13.344006254801,23.336052713788,38.8057005186247,43.2074111433456,49.1692389468245,56.6089074650594,50.8264042468941,47.2499217549744,44.9392438097818,37.2857256586239,38.0556752042521,46.06552410567,52.019851720639,42.6585255152706,54.0244678204234,42.2780076046531,39.1543214412305,31.802258974402,33.7222128092692,24.3480804739654,19.3218869949075
sub-0051,ses-04,run-01,pain,rINS,218,cueH_stimH,19.0330680486679,45.8135460788797,49.6372740112799,46.2666640690275,74.0771658863234,45.2010891824924,45.5643882778299,52.5113207385895,-14.119055859238,16.0260024836782,-38.4810190445705,42.4515079953389,-13.5991795949085,37.736939465146,-1.25946503188879,15.4209467300134,-5.53439033938002,8.86750310249272,34.4704783323409,7.52448853868373,60.7760805919502,109.146166107354,64.0744854132358,104.078112356108,47.7865278046293,58.4356474752444,56.2636353724138,16.52186188735,1.81009764995588,14.7110136814281,2.36883401388513,7.26278294428039,20.0323446474649,32.0274627796907,13.1152925708166,-44.8937684058196,-57.4112246060577,-81.9060239925166,-60.73182404614,-51.057409562226,-31.7928992297998,-47.9988100329306
sub-0051,ses-04,run-01,pain,rINS,218,cueL_stimH,-55.6919359981207,-4.96591257518162,-48.3606323460153,-24.2934557619005,-29.4981746584596,-68.2399648023589,-56.201120554657,-61.9181379396617,-77.553842335993,-58.8228253145871,-72.7208736248444,-65.2509685963355,-24.5061145947343,-27.5564506010073,-24.2070522832184,-17.1648421072218,-2.50602696261512,11.1118128378712,45.4638516943637,61.4936555690733,62.0707458885981,74.5638694936974,62.3046776614597,41.7197788289177,-10.7335258939174,8.40012837569657,20.5023741135756,1.75960933692659,20.1776772488083,-18.9719279818785,-3.89364784430882,-20.9469749659793,-20.6253493088682,-27.3817724446153,3.99025503554981,-68.6485575944921,-26.5210555934841,-56.8244904599811,-32.5061485229487,-80.821638148976,-49.5271198080653,-62.4508542722334
