sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,V1,1,cueH_stimH,7.50023078918457,3.14951229095459,0.8284835815429691,-11.923893928527802,-12.9969539642334,-24.3787689208984,-20.674526214599602,-19.6064682006836,-8.07178401947021,-6.43729114532471,2.47275185585022,6.22475814819336,10.0357418060303,18.5388069152832,13.534291267395,13.0597496032715,17.6050434112549,19.7261047363281,28.575216293335,22.3718566894531,30.497116088867198,36.292488098144496,44.414421081543,36.0607414245605,40.348152160644496,37.8145751953125,28.351192474365202,23.208080291748,15.7697067260742,14.6306571960449,12.349815368652301,16.2920989990234,14.3559112548828,21.0259857177734,27.932731628418,30.774490356445302,27.7850036621094,36.108573913574205,34.5980758666992,33.7135009765625,24.72194480896,9.408881187438961
sub-0051,ses-01,run-01,cognitive,V1,1,cueL_stimH,4.535301208496089,12.4028539657593,11.5980987548828,7.73979091644287,-5.6588649749755895,5.711036205291751,6.268742561340329,11.1620826721191,23.6576194763184,30.4932594299316,25.040359497070302,27.42698097229,29.9811687469482,32.9935264587402,32.548023223877,28.0349960327148,18.4510402679443,24.9874248504639,21.172189712524396,19.7480087280273,12.1319942474365,27.867549896240202,12.281969070434599,24.555587768554698,16.892601013183597,22.548486709594698,5.56446838378906,10.165874481201199,-4.89099502563477,6.02013397216797,5.381145477294919,3.2776107788085898,6.38993835449219,13.5414581298828,11.0219573974609,12.2329635620117,26.810134887695302,22.1331481933594,18.6499862670898,27.2395553588867,35.000637054443395,38.339149475097706
sub-0051,ses-01,run-01,cognitive,V1,1,cueH_stimM,-4.74609756469727,-4.794201850891111,4.24616193771362,16.6574611663818,23.026353836059602,19.1317462921143,42.640556335449205,53.316856384277294,44.6059074401855,36.4060668945312,42.7618865966797,38.894096374511705,22.0978126525879,11.382740020752001,3.16300678253174,-2.41446018218994,-19.7098293304443,-18.781696319580103,-11.5889644622803,-7.93572998046875,0.684517860412598,7.23928451538086,5.14157295227051,30.2439842224121,16.9884872436523,4.11924743652344,6.10652923583984,19.418926239013697,22.1143951416016,37.8261680603027,30.2460556030273,26.486526489257802,33.627395629882805,23.6035308837891,11.4456634521484,-0.710357666015625,-12.40234375,-18.8209915161133,-32.153450012206996,-28.444763183593803,-23.1983337402344,-24.552677154541
sub-0051,ses-01,run-01,cognitive,V1,1,cueL_stimM,-32.485202789306605,-32.4476699829102,-41.136756896972706,-26.7779731750488,-42.613685607910206,-28.5616397857666,-43.96623229980471,-30.5455665588379,-25.8470287322998,-20.8757820129395,-20.6016616821289,-11.148146629333501,-14.7926120758057,-10.9930839538574,-11.569373130798303,1.9889116287231399,5.18724203109741,26.635738372802702,27.249540328979503,30.5743789672852,34.0513916015625,27.776023864746104,25.8629932403564,0.27613639831542997,15.0719451904297,-0.546588897705078,1.75443458557129,-2.88101768493652,13.9847831726074,8.00701904296875,13.684795379638699,5.423824310302731,0.327384948730469,-4.4302482604980495,-5.83481597900391,-5.27876281738281,-10.5068817138672,-19.17724609375,-21.1924133300781,-31.1629257202148,-27.546829223632802,-34.711761474609396
sub-0051,ses-01,run-01,cognitive,V1,1,cueH_stimL,32.3364028930664,20.649814605712898,17.7112350463867,3.23816585540771,-3.6255097389221205,-1.75075912475586,-12.1097087860107,-8.5873556137085,-14.9425411224365,-12.1823377609253,-9.96399307250977,5.9230232238769505,-0.73204231262207,6.9478855133056605,-0.0973777770996094,4.525909423828121,8.43838500976562,4.546051025390621,11.933189392089801,3.48269653320312,1.3130187988281201,-3.42322540283203,-7.060100555419919,-8.51363945007324,-5.25156593322754,-9.24636459350586,-11.1140995025635,-6.33348846435547,-13.667510986328098,-11.8899345397949,-13.778045654296902,-18.055255889892603,-19.1974105834961,-26.118572235107397,-21.433059692382802,-24.8221817016602,-13.237407684326199,-20.884147644043,-9.56366539001465,-7.66611099243164,-5.35148048400879,1.50408840179443
sub-0051,ses-01,run-01,cognitive,V1,1,cueL_stimL,9.007020950317381,28.532255172729503,10.8466472625732,30.735710144043,15.8038778305054,23.7752323150635,14.967491149902301,19.528366088867198,10.5227346420288,14.181131362915002,15.369242668151902,8.87598037719727,20.7201824188232,7.241032600402829,13.275200843811,4.74092769622803,13.6005249023438,7.5331535339355495,9.19792366027832,8.13805198669434,27.501953125,1.3512039184570301,4.09702110290527,11.8429908752441,16.7213668823242,24.407442092895497,20.2840728759766,18.228168487548803,7.2958984375,14.410869598388699,15.7211380004883,18.029376983642603,12.4457855224609,12.8610305786133,4.112144470214839,7.82588958740234,2.03252410888672,2.50482559204102,-1.0500602722168,-16.869758605957,-4.898834228515621,-10.9614715576172
sub-0051,ses-01,run-01,cognitive,V1,1,rating,-4.83586978912354,-9.48160648345947,-12.030277252197301,-16.8547019958496,-11.959468841552699,-9.67491340637207,-3.68692398071289,0.96820068359375,-0.8490371704101559,-0.315830230712891,2.78204345703125,1.06272125244141,1.7642822265625,0.455657958984375,2.22222900390625,1.3700485229492199,4.4151725769042995,7.53035163879395,12.7348308563232,15.094104766845698,17.8244724273682,19.634479522705103,16.8912792205811,16.3597145080566,12.002208709716802,9.81977081298828,5.76134967803955,-0.0479373931884766,-0.233406066894531,-2.7091012001037598,-8.09511566162109,-11.7798299789429,-14.776104927063,-15.7427539825439,-16.9543952941895,-12.0155668258667,-11.7955827713013,-5.33372688293457,-12.178585052490199,-3.2443294525146498,-6.7334709167480495,-1.54073429107666
sub-0051,ses-01,run-01,cognitive,V1,1,cue,-7.37257862091064,-10.1114864349365,-16.326044082641598,-10.2636375427246,-10.1070137023926,-3.4484214782714804,-0.901531219482422,6.9050788879394505,8.30389404296875,13.8598175048828,10.2226066589355,9.79144287109375,2.60607147216797,0.48344802856445296,3.7591781616210898,2.2433319091796897,-1.18959045410156,5.495513916015621,0.4580078125,2.9205169677734397,5.61225891113281,7.7406005859375,6.12534332275391,7.86851501464844,10.4507942199707,7.46666717529297,13.1647243499756,8.57565498352051,3.83261203765869,1.4184341430664098,4.43007183074951,2.0569257736206104,1.7374267578125,5.24629211425781,3.77355003356934,9.74246597290039,10.974281311035199,18.8576946258545,17.5209121704102,17.3908863067627,18.0482616424561,6.03573226928711
sub-0051,ses-01,run-01,cognitive,V1,2,cueH_stimH,0.11280632019042998,-1.28671741485596,-2.83680057525635,-13.750856399536099,-23.0846824645996,-23.1267929077148,-23.2796058654785,-25.975435256957997,-17.4570159912109,-10.1190719604492,6.17848300933838,8.450535774230959,9.70572757720947,11.880669593811,7.55991077423096,-0.249137878417969,2.5162982940673797,8.516078948974611,19.318920135498,14.5954418182373,15.9369831085205,23.211248397827102,21.572811126709,19.5474624633789,20.0844421386719,5.47080993652344,6.451534271240231,-4.82533645629883,-10.5339317321777,-12.680633544921902,-10.805450439453098,-5.79798889160156,3.23614501953125,5.83662414550781,-0.7092208862304691,8.87026977539062,10.0881195068359,20.0655899047852,18.9118881225586,15.1613006591797,2.9127311706543,-6.515881538391111
sub-0051,ses-01,run-01,cognitive,V1,2,cueL_stimH,-8.95928192138672,-7.89404296875,-3.1164960861206095,-12.895345687866199,-29.650104522705103,-15.3421363830566,-7.84084033966064,-2.62490153312683,10.241448402404801,15.4088840484619,17.665704727172898,25.461612701416,35.820011138916,32.8087997436523,33.7864799499512,25.7120742797852,19.173130035400398,23.6268043518066,15.3044605255127,13.4469451904297,10.1199827194214,22.093980789184602,5.06440925598145,5.9533796310424805,9.05562973022461,-0.6819000244140621,-14.0971031188965,-16.866756439209002,-22.1062202453613,-15.463497161865199,-23.1642761230469,-23.5661926269531,-20.9454498291016,-14.634033203125,-11.1885833740234,-14.1375045776367,-5.437408447265621,-2.6823883056640603,0.8854522705078121,5.87160491943359,5.96830749511719,18.063777923584002
