sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,PHG,251,cueH_stimH,11.0620269775391,-43.2365531921387,8.71089553833008,-74.2196807861328,-46.8153800964355,-32.127513885498,18.2310886383057,-19.7120265960693,-21.216423034668,-24.819200515747102,38.942298889160206,-15.773602485656701,-6.881704807281491,-5.36600875854492,-44.904655456543,-14.2914819717407,-10.5361194610596,-0.79520320892334,-23.639554977417003,-22.2730903625488,-15.609962463378901,-58.3974418640137,-55.53315734863279,-59.079719543457,-4.5788745880127,-72.47203063964841,-22.8829078674316,-68.0792999267578,-40.640907287597706,-63.660514831543,-28.3260879516602,-47.202018737793,-9.77639007568359,-33.7028198242188,-9.27452850341797,-5.47881317138672,-10.1795806884766,8.12550354003906,12.600116729736301,9.26885604858398,-40.3413238525391,-3.47449493408203
sub-0051,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-47.875003814697294,-63.8375053405762,-30.6583595275879,-48.574275970459006,-58.9475250244141,-50.47819519042971,-25.726991653442397,-16.2110271453857,-15.1796865463257,-23.617544174194304,4.75829124450684,-0.396541595458984,15.0786037445068,1.65040588378906,31.1878490447998,-36.267669677734396,19.042568206787102,7.23724365234375,35.8117561340332,6.35325717926025,32.364532470703104,-2.65689468383789,-0.0139808654785156,-5.738580703735349,14.4232330322266,-48.0878982543945,-7.62357330322266,13.675498962402301,2.6179313659668,-29.764747619628896,-17.5993270874023,-30.9925918579102,-3.18932342529297,-28.5536727905273,5.19061279296875,-21.138053894043,-6.21269989013672,28.1514739990234,2.8624114990234397,33.6971015930176,24.1619567871094,-5.73753356933594
sub-0051,ses-01,run-01,cognitive,PHG,251,cueH_stimM,16.6375617980957,59.2537422180176,12.1265335083008,28.7420864105225,75.1203308105469,60.118595123290994,72.64508056640621,69.6935501098633,31.9290447235107,59.5656929016113,35.778022766113295,31.1884365081787,19.0790863037109,19.0532836914062,-30.0650444030762,8.39206123352051,40.9583702087402,23.751939773559602,19.111972808837898,61.1321296691895,38.987709045410206,1.11122894287109,48.2107086181641,34.342067718505895,17.2275733947754,51.63764953613279,-19.504550933837898,124.017921447754,66.1396331787109,101.491821289062,55.424896240234396,38.0526580810547,66.78524780273439,7.82807922363281,24.531135559082,-5.02632141113281,70.8500900268555,-8.95258331298828,-31.656433105468803,-11.8858489990234,-18.0168762207031,-3.3177490234375
sub-0051,ses-01,run-01,cognitive,PHG,251,cueL_stimM,17.459379196167,46.872917175293,10.819332122802699,24.308198928832997,45.1751518249512,-6.00276708602905,-17.4447059631348,15.5185966491699,41.1552696228027,22.555362701416,-4.70681238174438,12.581693649292,39.126518249511705,4.35780906677246,2.9607105255127,11.567263603210401,35.2312355041504,59.2528877258301,1.3528728485107402,6.30220603942871,-1.88078308105469,-7.46966361999512,8.48984336853027,36.7035980224609,46.1523666381836,15.123157501220698,11.2634334564209,56.05497741699221,11.261756896972699,21.9739990234375,39.636924743652294,7.5820426940917995,15.096641540527301,16.8882217407227,-20.4528579711914,-14.208244323730499,18.9328994750977,12.577789306640598,-10.778961181640598,19.5712966918945,-13.6260223388672,-16.182815551757802
sub-0051,ses-01,run-01,cognitive,PHG,251,cueH_stimL,18.4743423461914,36.4362564086914,38.108711242675795,46.774169921875,49.2147064208984,18.2293071746826,47.8643264770508,15.3168487548828,54.9726715087891,55.453239440918,67.29483032226561,43.753204345703104,45.2668304443359,29.7544097900391,37.998970031738295,83.6525115966797,33.2543525695801,57.036128997802706,34.5185127258301,44.1772041320801,30.3227272033691,17.9881706237793,23.57248878479,58.847694396972706,59.4232788085938,42.12184524536129,54.0608329772949,54.074680328369105,23.5326271057129,9.25704574584961,29.1149826049805,36.0977554321289,23.5179061889648,36.3567657470703,-3.1732330322265603,44.888145446777294,22.9692230224609,63.407596588134794,30.6206436157227,26.0348052978516,14.2559566497803,14.282385826110803
sub-0051,ses-01,run-01,cognitive,PHG,251,cueL_stimL,11.564393997192399,20.4844036102295,6.51222562789917,3.6526708602905296,7.252008438110349,-9.06244945526123,65.2872314453125,-6.15757131576538,26.051156997680696,61.5488433837891,37.2952842712402,36.3765258789062,52.866580963134794,55.8719596862793,36.8180923461914,40.0418090820312,24.431116104126,56.688720703125,3.80275917053223,82.1610488891602,25.19997215271,68.093147277832,17.207820892334002,11.910133361816401,-4.48464584350586,1.3414840698242199,-6.308170318603519,4.51369857788086,19.823600769043,13.026588439941401,14.981346130371099,-11.9980316162109,59.57881164550779,0.161582946777344,-19.9952239990234,5.175048828125,-9.60581970214844,50.9286766052246,23.137210845947298,-29.326534271240202,25.306335449218803,6.70632553100586
sub-0051,ses-01,run-01,cognitive,PHG,251,rating,2.55116081237793,7.2863273620605495,6.692370414733889,-4.49950790405273,17.2480621337891,15.963155746460002,19.6315879821777,33.7140731811523,28.981403350830103,41.444606781005895,44.7975006103516,41.309944152831996,40.4756011962891,37.183380126953104,50.715217590332,42.4668960571289,42.134128570556605,47.130054473877,43.09419250488279,37.266815185546896,60.3557319641113,38.4548950195312,42.253604888916,42.747314453125,33.966064453125,47.3518943786621,41.8779296875,39.226692199706996,30.965702056884798,47.887325286865206,45.620388031005895,41.7989158630371,28.191329956054698,52.283206939697294,40.2857818603516,49.0923385620117,36.2553558349609,44.0714912414551,35.4447784423828,31.2565269470215,36.807426452636705,28.490468978881804
sub-0051,ses-01,run-01,cognitive,PHG,251,cue,-19.7834300994873,-45.4000434875488,-20.5294418334961,-25.6915626525879,-17.0057067871094,-31.2023620605469,-39.4331512451172,-17.7122917175293,-19.573532104492198,-35.5711517333984,-19.4808197021484,-40.752510070800795,-31.7284088134766,-44.1027679443359,-35.174186706543004,-53.6394577026367,-38.649421691894496,-44.772857666015604,-27.9571228027344,-37.201751708984396,-40.6008453369141,-48.750572204589794,-43.402374267578104,-37.2787742614746,-33.8719291687012,-39.723762512206996,-32.9357872009277,-53.652862548828104,-32.7490730285645,-19.489059448242198,-32.859527587890604,-44.014495849609396,-35.841037750244105,-24.0485401153564,-1.6144905090331998,-4.09016990661621,-21.7744293212891,-24.3781394958496,-11.109668731689501,-13.442787170410199,-39.283172607421896,-25.884210586547898
sub-0051,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-16.832378387451197,-16.572998046875,1.9475736618041999,-13.9458684921265,-7.5093207359314,-21.3500747680664,1.0014533996582,-38.4200210571289,-8.98528671264648,-14.1314640045166,13.6768884658813,-28.509550094604503,-5.21157455444336,-33.1802368164062,32.2892456054688,16.2900733947754,17.7446269989014,8.69001865386963,8.679393768310549,-3.8459300994873,6.700641632080081,-13.8263454437256,-33.405029296875,-10.263465881347699,-20.036724090576197,-8.16974639892578,-0.258586883544922,7.24788665771484,15.1324806213379,-7.03947448730469,-2.49209594726562,-56.26240539550779,-6.57175445556641,-25.2730407714844,-5.12748718261719,-22.3925704956055,0.0625457763671875,-29.355339050293,5.53083801269531,-29.899835586547898,-35.778564453125,-21.472858428955103
sub-0051,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-38.6903305053711,-41.9532623291016,7.68731784820557,-28.164442062377898,-10.6340389251709,-0.5747175216674799,3.5899019241332994,19.660297393798803,-11.9938430786133,4.85008430480957,3.0887603759765603,11.282459259033198,34.0069351196289,-40.815643310546896,7.12746334075928,-13.314342498779302,9.93405723571777,-6.37584114074707,36.8117065429688,-30.1554832458496,35.0417098999023,-18.895040512085,6.8716926574707005,-52.2584915161133,19.0727920532227,-42.660587310791,-14.8670997619629,-30.9967346191406,-24.515686035156197,-41.4762763977051,-8.73533630371094,-7.298248291015621,-45.69490051269529,-7.77341461181641,-11.088958740234402,3.3358306884765603,10.201423645019501,-11.9609527587891,-0.9260177612304691,27.3588714599609,-27.0624923706055,32.9321479797363
sub-0051,ses-01,run-01,cognitive,PHG,252,cueH_stimM,6.718378067016599,5.41057586669922,24.4208488464355,66.2550506591797,23.7350234985352,34.0829696655273,55.17724609375,54.5916862487793,54.290077209472706,30.5927734375,59.408485412597706,4.64352130889893,-12.321907043457001,10.775776863098098,5.5297746658325195,52.2037124633789,62.8578948974609,55.7864379882812,36.2508888244629,68.93044281005861,48.0659255981445,19.783826828002898,59.1929244995117,24.4656295776367,41.9914321899414,13.8049259185791,45.66780090332029,81.7829666137695,77.478401184082,74.66461181640621,63.6916427612305,6.26328277587891,15.070228576660199,-9.95635986328125,-1.5346145629882801,-27.873336791992198,-32.0361557006836,-35.152252197265604,-49.0101470947266,-30.7307434082031,-88.89453125,-78.303092956543
