sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-03,run-03,cognitive,rINS,216,cueH_stimH,8.06591987609863,-11.22678565979,-8.48577976226807,-13.3253040313721,-4.73496150970459,-8.57028388977051,-24.5943202972412,-13.7989044189453,3.40059542655945,-8.07329940795898,-4.53539514541626,-7.45642900466919,-2.16236019134521,3.70637464523315,27.4156150817871,25.6837482452393,39.7714233398438,37.6035957336426,28.406120300293,28.0145168304443,35.82275390625,35.7297019958496,13.9271535873413,21.9475154876709,12.1740474700928,20.9331188201904,0.0934725031256676,0.876821517944336,2.55611443519592,51.5488243103027,37.171703338623,19.8507900238037,-4.65696716308594,-2.43967461585999,-21.6001529693604,-29.3205795288086,-22.6481075286865,2.70490884780884,23.2423057556152,17.0801696777344,13.5443420410156,-11.245080947876
sub-0051,ses-03,run-03,cognitive,rINS,216,cueL_stimH,30.6411819458008,10.7870750427246,10.4860162734985,5.86014223098755,26.3851413726807,26.1885604858398,8.75622940063477,5.98771238327026,24.1745853424072,42.6967964172363,32.5043182373047,7.24585103988647,23.0998668670654,39.7314529418945,39.8887748718262,40.0572700500488,35.0422706604004,56.1420631408691,65.5963592529297,47.5674476623535,33.4039459228516,54.6098899841309,54.6667022705078,20.0896072387695,43.4127540588379,38.5174446105957,12.949667930603,22.2631664276123,5.79279851913452,41.9267921447754,45.9100379943848,26.4317626953125,33.897029876709,29.0074558258057,37.2455024719238,25.3904075622559,51.7680473327637,33.9007530212402,23.1979751586914,9.76022148132324,2.87300729751587,17.286828994751
sub-0051,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-51.3070755004883,-40.0806922912598,-57.7291526794434,-55.6423149108887,-49.0104217529297,-67.2385025024414,-61.5344619750977,-38.7355422973633,-23.2040576934814,-1.09472239017487,-4.28186988830566,0.713488340377808,14.6151599884033,13.9992895126343,24.6805572509766,26.7245616912842,24.0702495574951,46.7894821166992,25.6072750091553,35.5279197692871,27.229944229126,16.559440612793,37.7988357543945,41.6474914550781,41.0383911132812,17.7193431854248,16.6636714935303,27.3238067626953,38.7649765014648,23.9170093536377,30.2803192138672,32.3917541503906,25.2188777923584,18.437686920166,12.328239440918,74.2483291625977,76.8787002563477,42.3042907714844,45.2195243835449,10.0444231033325,12.2727460861206,-3.56902098655701
sub-0051,ses-03,run-03,cognitive,rINS,216,cueL_stimM,5.9222993850708,-1.42955839633942,-8.82001972198486,-2.37649416923523,-6.55735635757446,-14.0040273666382,-6.22742748260498,-22.1698417663574,-15.520655632019,2.12315821647644,1.62412095069885,-0.884395241737366,18.4853477478027,2.41720652580261,12.8751001358032,26.0861778259277,20.2652397155762,14.2163190841675,33.4454689025879,42.468936920166,20.3862190246582,43.3581161499023,8.00863838195801,13.8514862060547,38.1029205322266,10.9968738555908,15.5003910064697,12.5123043060303,20.6812572479248,21.2800445556641,9.12137508392334,27.0850658416748,29.6534061431885,18.2810974121094,8.45415592193604,7.3138632774353,-4.42202234268188,-5.44775056838989,-11.5375080108643,-14.6731691360474,-32.7781715393066,-7.04284763336182
sub-0051,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-1.56916308403015,-5.99567174911499,-3.57161617279053,-9.68511390686035,-17.496244430542,-16.3525085449219,-4.72760677337646,-4.47570753097534,20.3183269500732,10.6796007156372,36.9746551513672,65.6778564453125,17.7874221801758,7.94590473175049,57.6223678588867,35.508716583252,69.9911041259766,47.3238258361816,61.3376312255859,16.8890399932861,22.2952690124512,24.5585517883301,4.13648271560669,28.0512771606445,10.1631450653076,23.2682857513428,4.51200914382935,12.1108999252319,12.3601474761963,40.3299942016602,34.7419624328613,12.3948707580566,19.4155120849609,19.4822616577148,20.4092140197754,7.34586572647095,16.779203414917,3.00575757026672,6.912917137146,34.3710289001465,-17.0368137359619,17.6024036407471
sub-0051,ses-03,run-03,cognitive,rINS,216,cueL_stimL,46.6996726989746,20.2944240570068,19.8122081756592,23.8775272369385,17.5638828277588,29.8485355377197,7.22871017456055,29.1166133880615,34.0340881347656,40.4981460571289,58.4104843139648,51.2329444885254,65.2634811401367,55.4546546936035,61.398380279541,62.6635513305664,55.6871490478516,49.6836357116699,53.5745849609375,57.3117980957031,46.4544868469238,38.2256622314453,53.9263610839844,41.0989456176758,28.4565811157227,27.338695526123,34.3505973815918,25.8948879241943,50.0141143798828,17.4828414916992,44.7141532897949,32.216236114502,12.0106019973755,32.5345420837402,33.6612968444824,19.0115432739258,27.6859569549561,9.05112361907959,11.5547676086426,5.24009704589844,12.2043962478638,-6.45409536361694
sub-0051,ses-03,run-03,cognitive,rINS,216,rating,-0.911652028560638,0.93663763999939,6.42682123184204,5.55204916000366,1.22875189781189,11.5643320083618,11.4230499267578,21.3936252593994,20.7388648986816,31.3986854553223,33.0190124511719,21.726167678833,20.7323322296143,25.0430393218994,28.222749710083,33.8810043334961,28.2219085693359,31.5843677520752,24.3827819824219,27.1743640899658,26.4663028717041,29.0929164886475,39.9911651611328,43.0202789306641,43.5424194335938,45.133113861084,38.0987701416016,28.8976974487305,38.5054359436035,34.6185989379883,34.9624938964844,29.4477062225342,16.1399745941162,7.38297176361084,-0.507244944572449,7.75998115539551,11.1153020858765,13.058801651001,7.03964424133301,-2.11955285072327,4.60048913955688,-1.91216802597046
sub-0051,ses-03,run-03,cognitive,rINS,216,cue,-6.12423753738403,-12.0258197784424,-13.5905857086182,-18.3339462280273,-8.28062438964844,2.61633658409119,3.12342023849487,5.00636005401611,-1.29265403747559,-1.5349372625351,6.82954597473145,-4.59415483474731,8.20212554931641,-6.34157133102417,-3.14870643615723,-9.14354991912842,-1.62535715103149,16.4147109985352,10.5770292282104,-3.31199216842651,-1.94282591342926,-2.57353591918945,-5.97486305236816,2.06597447395325,8.38017559051514,0.38098531961441,-21.14621925354,-5.75433969497681,-21.741771697998,-24.8885040283203,-36.6825294494629,-38.3433380126953,-13.0607891082764,-7.35180807113647,-28.2745189666748,-33.3404731750488,-25.9013996124268,0.67649906873703,3.15434265136719,14.5180139541626,6.04949045181274,-7.58355331420898
sub-0051,ses-03,run-03,cognitive,rINS,218,cueH_stimH,24.7599925994873,-40.4778175354004,-2.83090114593506,-44.0620765686035,10.9269132614136,-23.3949489593506,-25.5425243377686,-38.6086921691895,-8.74585819244385,8.27204704284668,-0.582314789295197,-7.04956197738647,-12.554895401001,-4.62630653381348,3.83335304260254,1.30751359462738,5.65671157836914,12.197021484375,17.5291118621826,25.6935844421387,40.3485069274902,23.2968711853027,11.8965072631836,3.29107117652893,-26.6956386566162,-16.9156837463379,1.37823939323425,-20.3627834320068,-5.84335517883301,28.2756443023682,-1.85109496116638,26.8896293640137,-13.6961708068848,3.28682065010071,-33.8788719177246,12.9191703796387,-20.2552452087402,31.6930866241455,16.1144771575928,-12.5261945724487,25.6267337799072,4.61626005172729
sub-0051,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-14.6449508666992,0.212175861001015,-43.9674339294434,-11.0463380813599,17.8308506011963,8.84814357757568,-5.79445600509644,-5.28832149505615,26.5110015869141,3.53834867477417,13.7071762084961,-39.9927024841309,0.0293885599821806,-6.4013204574585,13.58740234375,7.20861959457397,3.4845335483551,-2.24953126907349,20.9698295593262,25.5569953918457,-14.7910099029541,47.1033554077148,-6.10650968551636,17.6631450653076,-0.224364995956421,13.329963684082,-10.8008909225464,5.77959489822388,19.6566410064697,43.043041229248,8.63404273986816,34.7709503173828,2.52363872528076,-23.8222789764404,38.6048927307129,-20.1708068847656,29.7463340759277,29.6404132843018,5.95410108566284,-12.69810962677,-1.03738784790039,-20.5721607208252
