sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-05,pain,rINS,216,cueH_stimH,-22.0049266815186,-17.1877040863037,-9.11878204345703,2.67769694328308,-10.8484029769897,-3.01472544670105,-5.01898097991943,10.5806407928467,7.74185276031494,14.02174949646,28.6818408966064,9.86220264434814,21.8622093200684,32.1193084716797,41.3667869567871,28.7121715545654,22.2811298370361,48.882984161377,20.9994564056396,20.1527881622314,-13.0863409042358,1.28914320468903,10.795069694519,22.9863376617432,22.0103454589844,34.085506439209,5.72339677810669,28.0975666046143,13.2119026184082,8.87214756011963,0.849266231060028,23.3453559875488,21.9478607177734,-6.1940860748291,-16.3715953826904,-35.4182014465332,-28.8860092163086,-45.1981086730957,-28.6915645599365,-29.3711681365967,-28.7078437805176,-32.9399871826172
sub-0051,ses-01,run-05,pain,rINS,216,cueL_stimH,-8.55648803710938,-1.30914759635925,42.5178871154785,8.23843860626221,38.5862045288086,40.2778511047363,38.1676177978516,44.4372978210449,40.4347457885742,41.6507797241211,47.3926277160645,48.9899101257324,73.0879898071289,59.9847412109375,63.0335655212402,59.9370574951172,43.7969207763672,22.7992820739746,13.896466255188,16.0405368804932,27.4111976623535,41.7506942749023,34.5987396240234,4.68793249130249,14.0826578140259,-8.49637413024902,6.51852416992188,-8.73517417907715,1.41912078857422,-0.912633419036865,-4.86649751663208,33.0980758666992,8.03554821014404,-11.5850057601929,-11.9428739547729,-18.1155757904053,-17.9707698822021,10.0935430526733,-9.34513282775879,-0.189232975244522,-16.9654197692871,2.84207940101624
sub-0051,ses-01,run-05,pain,rINS,216,cueH_stimM,-13.9321947097778,1.06972062587738,11.8195848464966,23.2645263671875,19.6641273498535,53.7402038574219,33.6338233947754,37.5667495727539,25.8050365447998,52.3946723937988,18.5825824737549,42.9411811828613,31.4937076568604,42.8709449768066,25.8572120666504,28.1064758300781,7.0753059387207,22.062442779541,18.0780658721924,29.0525970458984,20.2843799591064,9.17541885375977,4.02087783813477,-6.95677185058594,-27.3650054931641,-2.4518928527832,-17.6350250244141,-1.7374153137207,-1.00174605846405,-8.25132846832275,-38.9353103637695,-18.2032871246338,-26.5253810882568,-62.5463104248047,-69.2610931396484,-79.3704376220703,-64.6960601806641,-78.7605819702148,-77.3655242919922,-55.9937782287598,-54.3737335205078,-33.9382514953613
sub-0051,ses-01,run-05,pain,rINS,216,cueL_stimM,17.975061416626,32.4814071655273,47.5105819702148,75.2481079101562,82.0031967163086,64.8951416015625,54.5432777404785,46.6815338134766,58.0429801940918,55.7435722351074,50.5458602905273,79.1761627197266,64.5254669189453,67.1267013549805,48.7806854248047,41.616641998291,25.0408496856689,46.6862907409668,49.244457244873,35.8335266113281,38.3872108459473,29.4715442657471,25.1255226135254,21.5264015197754,45.3575553894043,34.0420074462891,54.5821685791016,29.2523498535156,50.128589630127,57.9977836608887,35.6081886291504,18.6312160491943,22.6890392303467,10.8634777069092,13.6861095428467,6.96735906600952,-4.85953760147095,-14.1017923355103,-10.0899868011475,-20.3022689819336,-35.5524635314941,-39.2475700378418
sub-0051,ses-01,run-05,pain,rINS,216,cueH_stimL,-31.6605949401855,-43.6717567443848,-31.4802513122559,-34.8861770629883,-43.7443923950195,-28.6448364257812,-44.5232162475586,-37.2017784118652,-31.5310878753662,-30.2834758758545,-2.79658555984497,11.5349102020264,30.2258052825928,36.4813270568848,15.184928894043,26.890453338623,26.243257522583,18.8769912719727,24.4938163757324,37.681266784668,31.5214691162109,34.8456764221191,41.6676750183105,35.7904167175293,33.8993644714355,22.6868286132812,51.6018142700195,30.7410736083984,29.4629669189453,17.3075065612793,15.1811275482178,16.8964443206787,5.76524496078491,14.353497505188,-2.62271356582642,-4.32160949707031,7.08355808258057,-15.6184997558594,-7.18125009536743,-14.7096281051636,-4.47552299499512,-8.2720422744751
sub-0051,ses-01,run-05,pain,rINS,216,cueL_stimL,-0.499340564012527,31.5382289886475,31.7217636108398,18.6523361206055,19.3323097229004,8.86319065093994,2.74296188354492,18.5510597229004,0.296849876642227,-10.402889251709,-8.17422294616699,-4.21791410446167,1.57190775871277,27.1489753723145,9.62460613250732,3.11196613311768,16.3281726837158,-2.87479662895203,21.6487808227539,-9.39414405822754,8.06984329223633,31.3443622589111,32.5678215026855,26.0259170532227,35.8656272888184,26.2536640167236,53.8672561645508,48.0648536682129,66.6190795898438,74.7868118286133,50.0142440795898,36.795524597168,15.9220161437988,9.22276878356934,-10.3814268112183,2.05006337165833,17.3501453399658,-19.5908870697021,4.26637172698975,-7.49671077728271,-22.4850444793701,-29.9166450500488
sub-0051,ses-01,run-05,pain,rINS,216,rating,-6.66315317153931,-11.5402479171753,0.197909146547318,2.05030083656311,2.48290967941284,2.34420728683472,-3.12195944786072,-0.844611883163452,6.26426792144775,13.488639831543,6.20692586898804,5.28373336791992,2.96081900596619,-5.6444354057312,-10.434850692749,-15.1711797714233,-15.0298194885254,-25.0706520080566,-25.7605686187744,-26.0553569793701,-31.3449039459229,-28.9311809539795,-30.054895401001,-30.7707843780518,-25.6717281341553,-12.2124996185303,-12.2436447143555,-14.5113592147827,-15.6099996566772,-13.3072147369385,-5.19871425628662,-9.30238628387451,-9.16462230682373,-17.1402740478516,-11.7257137298584,-11.7597999572754,-2.6672830581665,-12.1019268035889,-6.33254528045654,-0.0479415655136108,-11.1118612289429,4.20235586166382
sub-0051,ses-01,run-05,pain,rINS,216,cue,12.550012588501,17.6805419921875,16.173469543457,11.5257625579834,10.3226079940796,15.767599105835,16.291524887085,24.2353935241699,14.0537853240967,22.0335216522217,30.5443820953369,41.6908760070801,32.3064956665039,34.0472068786621,31.6433143615723,31.704740524292,26.757532119751,30.2838191986084,42.1686401367188,44.5584106445312,49.7781829833984,49.6400566101074,48.0588226318359,49.9064292907715,44.4487495422363,43.9415473937988,47.5171966552734,42.1620254516602,33.7014350891113,22.4334506988525,8.09571266174316,-10.9917316436768,-7.52750158309937,-3.18800258636475,13.4730787277222,12.3650064468384,19.3688297271729,8.32322788238525,2.02657008171082,2.77427625656128,2.94992423057556,-6.27987432479858
sub-0051,ses-01,run-05,pain,rINS,218,cueH_stimH,-20.2105903625488,-22.1394557952881,-21.3308601379395,4.78577852249146,-25.854850769043,-22.4089527130127,-20.5711498260498,-22.607536315918,-12.5086507797241,-0.833229064941406,34.9144172668457,-1.751021027565,5.33680152893066,69.3100204467773,67.9344177246094,36.8425559997559,45.6392097473145,60.3948669433594,48.8931274414062,17.3801383972168,19.4811401367188,15.8429498672485,38.6192970275879,77.4603729248047,59.6138572692871,67.9884033203125,43.1865081787109,34.6778144836426,21.2299976348877,32.209114074707,28.0832004547119,42.3103256225586,8.69169616699219,27.6216850280762,-5.99258661270142,-19.6998062133789,-26.0973339080811,-30.7614994049072,-40.9397010803223,-45.5932006835938,-58.7048416137695,-46.6649322509766
sub-0051,ses-01,run-05,pain,rINS,218,cueL_stimH,-14.2460670471191,5.59176778793335,1.10338532924652,-8.15891075134277,20.4611587524414,78.1499786376953,21.0895175933838,53.0891227722168,45.8128204345703,30.0838356018066,39.8882865905762,58.9460678100586,69.1874923706055,52.415699005127,69.5963287353516,56.1357612609863,57.2763481140137,30.6986541748047,33.7055358886719,43.7355117797852,59.8498039245605,73.2371063232422,15.4646339416504,15.483229637146,23.5594425201416,10.6409969329834,33.1684265136719,9.13986396789551,36.3586158752441,23.5365161895752,4.68584299087524,50.9326972961426,10.1066179275513,20.4495372772217,-2.50179481506348,0.70164281129837,-5.14783096313477,7.66154479980469,18.9429016113281,-8.53800296783447,-9.16475963592529,8.19325256347656
