sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-06,pain,rINS,216,cueH_stimH,-2.44876895770972,-12.8991575583974,-9.43658390891846,3.0919829419754,0.933473594452721,-3.32301906144414,-11.0507291492165,-24.9336659681155,-24.4047265829834,-25.384125384581,-40.4335967878393,-22.565221513471,6.75017361921095,14.1981061329142,5.67237694642768,34.893085059026,46.4478917690942,51.746585903938,57.3533678664917,70.4905052179943,67.6134651990278,99.5340099573646,65.2762404134414,30.0510113946907,54.0372300006065,51.8994232943719,-15.3223497585782,33.3529546915788,8.02861816088716,-17.8702768055518,-30.9060669407399,-28.8422766172507,-56.0729724489147,-22.257388302251,-7.3466527715982,-20.0516130422252,5.89239431188344,21.6582558794207,-15.3856288481738,7.48557622331236,9.26561154909996,-2.49896746744253
sub-0051,ses-04,run-06,pain,rINS,216,cueL_stimH,33.1251883871545,7.66056550856183,-7.81286116827255,3.48394959507425,4.67968744550012,15.3141033465154,23.609531867136,30.103625354863,31.3461913088207,55.9585878025275,29.7763064468452,47.0946067362175,37.1549207265576,24.3573084740299,25.6314557077465,-3.99520178194803,20.7219638601016,-21.3947186743645,-9.21912358371731,-19.0310845139556,-19.1712026753734,-14.6670947238272,-22.2894005675619,15.9693589013252,6.90509248733929,-8.0462647599511,-36.6622714815219,-19.816326759006,-12.0924760644459,-37.6197782833129,-21.6092411945067,-19.430818527313,-40.2588367630055,-36.4659555637024,-66.3744484410686,-56.4293915784446,-56.9609929393008,-38.4151036597257,-36.6677740634881,-27.2714691457688,-38.8071885186744,-52.5701088032424
sub-0051,ses-04,run-06,pain,rINS,216,cueH_stimM,-49.7322382547381,-52.2287709778311,-49.4990959253278,-47.6835080409019,-54.3660703202431,-47.1009062851717,-34.7758308400576,-40.7387250833235,-62.9269126364229,-52.5797493358045,-46.0296235346364,-26.0819475943981,-34.0495590278051,-22.9798590194155,-32.6196670415334,-18.6464153269362,-18.314711989216,-13.7783534724836,-2.53877387793818,9.11387191498261,25.6636045147429,67.3602543268275,42.1926862613614,51.2439146100223,71.7527180964012,39.1230105972795,78.5747061620168,50.7154030816964,15.6653614150682,8.28144552688764,23.0292172232475,-7.99242979830797,-15.0887602250064,-7.114736557166,-20.056068672714,-5.52891104472019,-23.8114164154148,3.11007354621222,-14.5347195314587,5.80578517488038,14.3982624365358,2.26777016205369
sub-0051,ses-04,run-06,pain,rINS,216,cueL_stimM,45.4914383593789,37.4161799295935,35.5736129832939,22.6906951468947,19.0218056956395,9.34123741550593,-11.1042560570513,-16.2597530292728,-4.45240391280549,-10.9419144975764,-1.50718325319076,7.04607514471036,-5.90750851381017,29.6843482938148,30.2907370043895,39.8606169506952,20.3631872859173,21.3273526973367,8.81548688063685,6.87451631414297,39.5138870890642,53.4888273118186,51.3032048240111,49.7789583680669,68.3913779426134,94.6553337748383,65.3912431723543,65.4740945781869,30.5398293854446,35.9022142926324,35.3383427819012,53.8292617580719,47.6696902335211,44.6471508294489,34.7958947266534,12.7303126787174,16.4268424997513,-12.8308389751519,-24.5163786268167,-34.7257128816595,-17.1905421549618,-19.5721715929199
sub-0051,ses-04,run-06,pain,rINS,216,cueH_stimL,40.0574504205724,59.1154078958375,35.8474669963821,31.2457572673818,21.5283604841875,-1.76252996291123,21.2114907578552,34.5911859992277,33.5065004281614,23.1317638956641,21.1826581471259,21.2859785276833,26.0871775024455,31.3351300996578,15.4758223709,2.00098766139877,7.57901908292934,10.6478914915531,3.80929598077262,22.6830188244005,14.6746387912681,29.2146785519661,31.7281006074238,20.8647041018025,22.3172748533227,31.5942602215658,20.4880826326171,25.9345556181777,15.5984626500773,37.6069106795434,40.6981231958179,25.3839680009603,37.6330278748469,36.110916613809,15.7524479694689,30.6529641950792,10.4200205611442,23.3001060612638,36.2315001430431,34.4102743659606,19.693520819196,14.0175034848497
sub-0051,ses-04,run-06,pain,rINS,216,cueL_stimL,-25.6098403792541,-28.5426843286234,-41.7599786149401,-33.9751555134815,-41.9539258389987,-40.1966585527243,-21.209417839942,-17.8003437145237,-32.8891978925342,-43.8255240499054,-47.5926447646079,-4.865112457961,-25.2202482037055,-25.7898664282088,-28.4233539929111,-20.7326320381702,8.30070971341934,16.6958196698179,-4.40961819143513,-23.6880791357698,-14.214393634616,-7.5876419280778,-11.9743889616423,-14.0011531330886,23.8890375222329,28.2711685922343,52.600632854841,23.361625366415,23.6896547377148,21.5495200596949,-1.84501057244256,11.009807877399,-28.3808983960046,-7.31218046599884,36.1696456499019,28.9207870510129,-39.1637949095002,-38.5269471902971,-55.9763594661019,-15.0832179297163,34.7341826604318,-7.24128458613632
sub-0051,ses-04,run-06,pain,rINS,216,rating,4.55107661625757,-6.1846354318439,-4.68818950847901,-3.82267843756279,-7.67973798896554,-7.35343579229948,3.33795329949294,-1.57579233179831,-0.89275619079649,2.8403558473733,-0.976315320441472,-1.74606316516019,-1.01854289341054,2.33374487895003,-8.42718370102421,-17.5176695532941,-18.3595638935028,-20.7591997524132,-18.3686475749791,-20.5151024418601,-19.9290818393386,-21.7480462913272,-21.0800216828536,-23.7164507650319,-21.616546407849,-25.1352612105138,-26.4894865924751,-34.6960101191461,-35.0734463002375,-33.1966827729635,-34.8833860620862,-32.5008486914273,-21.6464783165335,-19.1832825984544,-17.8151193983002,-10.1772941717401,-3.69132105514598,-10.8791758276473,-9.98666416598837,-13.8440299792986,-19.1217489769745,-16.4896623242087
sub-0051,ses-04,run-06,pain,rINS,216,cue,3.10534374604396,-7.4507442828413,-11.8160388469269,-10.6701177424866,-10.5661499925815,-3.46344369351397,-6.64587399475477,-1.42894681532135,9.66649317931888,18.8577999127237,29.1620132204193,32.9978975362491,40.3759970580888,45.2285508669506,48.6623178538474,42.9075770958688,32.549228569026,30.6739308302764,39.1300161294866,48.5423310460375,44.9301702453399,56.7776666323736,63.3446059072074,65.6970609389921,52.2100313242049,41.7097186929018,48.3579404345354,48.8332949636015,50.6194853817457,42.1720117066891,45.8777780837086,46.2032221977412,42.046694146779,51.0828526616883,57.0263269245622,68.2062260598632,59.8722570654276,54.2512078114418,56.6266758238129,49.8438015291651,51.4586095509678,34.8731508247993
sub-0051,ses-04,run-06,pain,rINS,218,cueH_stimH,19.5858373220765,13.7024850596144,4.39167758660608,16.1310148018579,4.35567692633367,-6.64039197514694,-9.00226364728803,-10.3408805435059,-0.392390986842884,1.09407436510071,-17.0924352221419,-33.374304804173,-3.39792362128424,-4.01903306994029,28.5082648832441,35.8792461471903,22.233012793842,33.3983571420872,59.2495730836972,85.9559284303223,52.7020319743706,86.4341404096899,52.8203643127636,42.8829355359999,72.2593295965194,0.814571475932098,-34.1659113147748,-25.2665771838597,14.5631181354147,-43.5319573815505,-52.5314519954754,-47.8567269085811,-90.8179335588752,-41.0162838062611,-42.5444915851181,-31.9538831168584,-59.0621759872183,-46.5449223079922,-63.3652406625692,-45.3115481649866,-37.168061522987,-36.7595481142434
sub-0051,ses-04,run-06,pain,rINS,218,cueL_stimH,42.4793381733655,26.4996674015623,48.6218400610855,28.0504389223909,-4.22759025084292,37.7508068306536,25.7512693708757,40.7150804718631,40.5045033632621,38.269505477605,55.9847691042601,64.3986801376708,38.8733236901496,41.0621401838962,15.2505954269236,23.4978748184069,26.9560151221374,9.48350263492705,45.5357892880808,0.942760421921434,-20.6786677180992,34.1541743784319,-56.349667738108,10.1399768767013,28.1884197280596,5.15694206979845,-172.425390124514,37.5702273968926,9.76134734014772,-33.3475674409108,-6.51424213160067,-31.7154497837287,-10.0937969245945,-43.6200755950201,-43.946270723746,-52.8762614483239,-96.9375370779206,-30.7081148773325,-32.8055712336238,-27.2270781939585,-27.3936924322456,-53.9971267118146
