sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-03,run-02,pain,rINS,216,cueH_stimH,20.7476348876953,22.4612789154053,1.93704175949097,-6.83225917816162,-16.5300674438477,-20.884147644043,18.2343883514404,3.5102972984314,-7.26786327362061,6.51175737380981,10.2780876159668,23.9417171478271,18.898567199707,23.3311176300049,16.5922660827637,34.4907417297363,17.0285949707031,17.8472023010254,23.423770904541,32.8090476989746,10.2764234542847,10.0224828720093,20.2001056671143,-6.72654485702515,12.7383737564087,12.1925830841064,35.5961990356445,22.2071838378906,38.0995979309082,21.2344131469727,17.6622428894043,18.7821960449219,-2.21039438247681,-26.2811985015869,-22.9781455993652,9.78051948547363,8.59999942779541,-16.2766876220703,-8.46844482421875,-10.3107566833496,-9.40030956268311,-24.6802635192871
sub-0051,ses-03,run-02,pain,rINS,216,cueL_stimH,5.85913467407227,10.3242311477661,-1.76788103580475,-0.691390156745911,-14.2397527694702,-6.51470184326172,-7.0849666595459,-1.19658863544464,5.80814027786255,28.4650382995605,-1.1758371591568,-21.6760101318359,-3.88885736465454,-3.70846843719482,5.74021005630493,-0.363563746213913,15.7609605789185,12.6736793518066,27.0292301177979,-1.8792610168457,9.38579177856445,16.2383861541748,25.5255088806152,17.6938762664795,40.4295120239258,46.5922470092773,22.3794288635254,-11.3520383834839,1.72859954833984,-0.471827954053879,6.67386817932129,-6.12743282318115,-9.05767345428467,-16.9994354248047,-17.6945400238037,-36.2999877929688,-7.02958154678345,-11.6710844039917,-47.3107414245605,-33.3253021240234,-27.266658782959,-40.4398536682129
sub-0051,ses-03,run-02,pain,rINS,216,cueH_stimM,1.9441282749176,-25.9568767547607,-5.68406867980957,-13.3393182754517,-6.1969633102417,-10.8425674438477,-12.000825881958,-23.3891258239746,-19.1087703704834,-37.4952507019043,-10.733250617981,-11.7895135879517,-22.6578426361084,-28.7606086730957,-24.6844158172607,-19.183048248291,13.9417009353638,-5.38832378387451,-10.3784980773926,-16.6802558898926,-2.72493624687195,16.6039218902588,29.3050861358643,13.3319492340088,20.0316524505615,42.0699768066406,42.9662666320801,52.7716026306152,54.9352684020996,26.9200210571289,44.2979927062988,19.1905860900879,17.1791324615479,14.0154256820679,4.61068820953369,4.9054388999939,-8.2152853012085,15.6040992736816,20.0121917724609,-32.8354339599609,1.11425292491913,-21.5523815155029
sub-0051,ses-03,run-02,pain,rINS,216,cueL_stimM,-6.69207048416138,1.95828008651733,-20.6249828338623,-25.8960227966309,-29.9461650848389,-31.5932903289795,-21.9400539398193,-13.5257720947266,2.25353026390076,-10.8869037628174,-5.93526077270508,-20.5073890686035,-5.34968709945679,0.346200078725815,-0.021956967189908,28.0393295288086,5.70689105987549,17.4946117401123,18.9265213012695,5.4962854385376,11.9338159561157,5.9985032081604,52.139289855957,15.3676605224609,9.20608329772949,43.2837562561035,63.6353149414062,54.4908790588379,51.2781639099121,63.0498542785645,39.4732856750488,27.3462562561035,39.0977935791016,29.373176574707,29.6885185241699,-1.27509498596191,28.208309173584,11.881329536438,10.997239112854,-9.55447006225586,-8.41434764862061,-3.57882261276245
sub-0051,ses-03,run-02,pain,rINS,216,cueH_stimL,-20.979284286499,-6.8619499206543,-2.17245721817017,7.10869169235229,-20.3572463989258,0.740371704101562,-1.11310684680939,-4.76393699645996,-1.38470387458801,-13.0903043746948,6.52058744430542,13.7224588394165,21.3523960113525,13.6619110107422,0.918768465518951,9.12606620788574,15.2880964279175,16.2444858551025,9.90649890899658,21.9594821929932,38.6902847290039,8.32763671875,15.9993467330933,16.0720844268799,2.25445985794067,16.7339401245117,24.4695053100586,60.3568534851074,44.1968078613281,41.3231353759766,32.152702331543,71.1808853149414,42.7404174804688,24.3724384307861,44.442756652832,27.1922397613525,16.6227416992188,14.3051681518555,-20.8829669952393,-5.01411199569702,-20.9762954711914,6.03763437271118
sub-0051,ses-03,run-02,pain,rINS,216,cueL_stimL,4.59378576278687,-11.6864624023438,-13.4178123474121,-6.23649835586548,-10.5940198898315,-13.4452791213989,4.24793386459351,-16.4264087677002,-7.93026781082153,-9.06938648223877,-21.9044952392578,-20.0008239746094,-41.2137718200684,-19.6654376983643,-22.2632083892822,-15.4275150299072,-14.9685173034668,-24.3915843963623,-23.366849899292,-39.8072395324707,-17.506534576416,-27.1746292114258,-10.8838558197021,8.01500415802002,-15.1114149093628,17.5752696990967,10.0984783172607,16.9589691162109,7.55248546600342,21.9378871917725,3.92913603782654,-4.95138359069824,-10.4550218582153,-17.8863906860352,9.39112567901611,-11.9746389389038,-12.2252998352051,-13.0098686218262,-22.0557441711426,-30.9102268218994,-14.6219167709351,-25.0230484008789
sub-0051,ses-03,run-02,pain,rINS,216,rating,-9.20204257965088,-0.559937298297882,1.54471528530121,-14.0946464538574,-8.70093154907227,-9.10131931304932,-7.88506412506104,1.29309666156769,8.3460168838501,11.353554725647,4.22969436645508,9.51414585113525,15.9346809387207,27.7117023468018,25.1507682800293,20.7462062835693,13.8823394775391,14.6481781005859,13.1449670791626,9.02302074432373,7.55012226104736,4.66783237457275,4.20985794067383,8.35081672668457,11.0901174545288,8.31177711486816,6.463791847229,8.29903984069824,10.5309429168701,11.3099603652954,12.4076261520386,10.5431041717529,23.2988204956055,6.64481973648071,2.27492666244507,2.16605663299561,3.84458899497986,7.44059133529663,10.7853584289551,4.22425079345703,1.27887189388275,-0.272694647312164
sub-0051,ses-03,run-02,pain,rINS,216,cue,-1.75921261310577,1.1955178976059,-5.50827789306641,7.61726665496826,13.6969861984253,10.6564493179321,12.2845211029053,20.8668975830078,23.1426334381104,19.9129943847656,27.4651069641113,31.5433731079102,26.0602493286133,30.3963146209717,23.3949089050293,16.0805740356445,25.7140007019043,22.8386459350586,5.21402502059937,3.823805809021,21.1386299133301,17.036678314209,8.8317289352417,5.72486448287964,15.3283081054688,9.83056640625,17.9710311889648,10.1313390731812,13.3931837081909,7.68428754806519,9.82807350158691,7.33700466156006,-0.280752599239349,7.63692903518677,3.14815473556519,-4.77788686752319,12.8798170089722,-4.86848449707031,11.0529298782349,-7.25164270401001,-7.18356704711914,-5.32733535766602
sub-0051,ses-03,run-02,pain,rINS,218,cueH_stimH,20.5678424835205,11.6324129104614,-13.2672204971313,22.7782440185547,6.37055349349976,-19.3832225799561,5.34165954589844,-18.9524841308594,20.3260288238525,8.37992858886719,-3.80347156524658,38.2380638122559,20.9902076721191,66.4230499267578,18.1361026763916,48.2462387084961,44.8435897827148,50.4821243286133,22.2263259887695,25.1943454742432,46.1471557617188,27.2964973449707,53.8577842712402,-0.179448783397675,18.0443325042725,6.08922433853149,43.125789642334,44.2466201782227,5.41311979293823,26.2234935760498,3.15539598464966,5.95995473861694,11.4239187240601,-17.8223934173584,-38.5848617553711,13.0621719360352,-13.2644910812378,34.9116668701172,-27.8287773132324,17.1142406463623,-11.8348913192749,-31.2174072265625
sub-0051,ses-03,run-02,pain,rINS,218,cueL_stimH,-9.73424053192139,-9.29581260681152,31.7522506713867,10.5257711410522,-58.2748146057129,-17.7891216278076,-43.3137969970703,8.22358131408691,-27.4115791320801,29.8666496276855,-36.1853713989258,19.2052955627441,-13.6234140396118,-0.137488663196564,2.12097597122192,21.6606216430664,15.2055015563965,23.2688579559326,24.1047744750977,27.5620536804199,-10.272985458374,0.864485144615173,12.4959087371826,-20.9644317626953,25.8839092254639,61.9156761169434,33.7934646606445,-0.0287191066890955,-41.2950668334961,-14.768895149231,-28.5429611206055,-17.4936447143555,-20.7993812561035,-29.3965511322021,-39.0094108581543,-45.8372840881348,-26.4167823791504,-56.977123260498,-46.4111480712891,-35.859058380127,-11.3813047409058,-53.9057197570801
