sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-12.1968235207498,-15.0569299910462,1.00061627466005,-14.5951016069403,-4.0375978694824,-11.3820381427688,14.5950710323161,20.2414158515735,10.8762710153442,32.4497801403573,20.61669872469,13.9953235649975,31.0855267305129,26.7251337635241,13.5158418159953,41.4519593597921,21.2723472469088,-21.2351217312547,3.1603407637167,-5.73013583974989,-3.84521103042789,-21.5794911188696,-6.19741239551786,-7.588511753381,-22.0658841352648,-52.5147508316479,-53.005758742884,-55.1602373340588,-53.1418004702001,-67.3312431522643,-40.5438345688632,-42.1534781595037,-42.7869810438938,-59.8156760978944,-29.6371968267465,-23.3324068521441,-25.521434274408,-20.7429605205826,-15.296877870154,-19.2042343367513,-53.9234411276242,-39.4327735510361
sub-0051,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-32.38221080588,-13.2924741346576,0.445938368535622,-5.39851711111351,14.8526223545844,16.3587034021837,39.3712964891779,24.8188830837149,38.1522718063519,29.8147320956366,55.0015024158785,31.8145161849595,51.4498886454469,68.4321530055145,54.0738987334037,21.5585042025289,19.8185448074446,29.9649369864437,14.9740107177929,14.2285191914596,34.9738297712695,2.74254822960347,15.1959809183122,46.4237217298049,41.7259283455238,21.0354428453454,-12.6475234443972,-10.2988388609728,-30.3664717883528,-38.9374791847144,-26.274130499015,-32.994877507515,-44.5400999725148,-33.375316084117,-37.8899019149894,-93.6884810545425,-65.5061041481727,-23.4626519161925,-31.4880155638311,-44.1548318196956,-44.3786670838463,-60.0019158497271
sub-0051,ses-04,run-03,cognitive,rINS,216,cueH_stimM,41.3691157955213,3.91573528872811,-10.1057666775898,-4.73074554845869,-40.9152218574094,-17.596891684386,-10.7550680539143,-56.6984593252043,1.08209680364894,6.50675839611665,-25.7285746457745,2.82803913435907,14.1547640415397,13.5637828684219,7.57815283775494,23.6976788976601,10.9026490083136,38.7036763932372,35.7989601367663,36.8254062651347,41.2113563138848,23.9546262750223,20.5601082191233,34.4035320665712,29.5212694227155,19.2373682723032,8.27427881590881,-9.93086435155442,-12.7610144409812,0.697527951144252,7.68468065901607,-18.0527249993916,-25.8304127229494,16.6532436183456,-1.53319970838334,-15.4593984048279,-23.2432759224589,-5.69559396823934,-2.04719779903144,-26.3632025658437,-19.8239972729714,-6.32258920993729
sub-0051,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-17.6957663465723,-28.9332020618824,-34.1690273044087,-42.7326277417276,-60.647542505548,-37.4081915039303,-28.1792967140195,-19.6832488747793,-42.3362159727844,-14.9907935933684,-29.7264073645601,-11.7759782147693,-1.57022187686334,-3.0851151160673,-13.3089250723301,-4.68725654130731,0.75116160054904,10.597196019628,16.4334971261432,7.01329995295418,-9.76432197665918,-4.54091974676589,-8.27717492929719,-12.1212983735422,-0.284319106168596,-16.0255293553962,-31.876351403937,-11.7756282882514,-24.2890365078002,-45.3131355344766,-32.3282696385993,-29.9928404999373,1.3150752297804,27.7904148912926,22.607932901956,-15.136936462505,-7.68729512168147,-12.2652143015857,7.21088301526788,21.091811785049,8.3566842747266,13.0272785854111
sub-0051,ses-04,run-03,cognitive,rINS,216,cueH_stimL,8.13790860618246,14.34569951077,17.4192171544482,-2.84820790971889,-14.3168472376256,7.54821022546253,-5.51672524380501,-16.8896631206323,-13.9329861056387,-29.8326181030111,-15.5801089675276,-8.91843625195997,5.552340376144,-2.95351190903398,-13.6919493900697,-10.6825155839734,-17.08224066107,-0.448251605144378,-2.94712350047803,-13.7015369386158,-30.0236062386069,-22.4661530072136,-27.8183167239656,-12.3839517558615,-40.0079272186476,-35.3249122673269,-56.999138374613,-40.6563083581941,-57.2753855610015,-50.2251781704535,-53.5773875955451,-32.2050372258498,-51.7796992200732,-50.2492268730891,-57.9618399440453,-42.2388094618393,-10.6458471282961,-24.6548767910463,-26.3967453626442,2.56132885751026,8.4268047295011,13.5123021905522
sub-0051,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-27.1039557621257,-8.93415582284024,-32.9307447348185,-38.1270748754121,-59.3535186020936,-67.7008910033867,-64.9690827299494,-94.6322056843178,-87.0547412253911,-66.0391299809021,-48.7093426527756,-46.8457825529425,-25.8088211906108,-27.0824763439313,-25.4652292865451,-9.04130287815724,-13.2940629921816,-18.0118993888459,-14.97507589119,-21.1084931640812,-8.74240149955722,-9.05207180526691,-24.2588908848268,-33.034577138822,-26.1383540797308,-31.5030178355398,-18.2199072092915,-22.1916823795527,-27.8207013850949,-39.2499356321118,-18.6631466505378,-13.1445860874512,-13.6307410850063,-38.6840874339673,-3.73162802760658,-31.4781632239044,-27.8597552642384,-21.0047631143359,-13.1073013473081,-3.71062069611366,-8.75099644724787,-12.8403816136624
sub-0051,ses-04,run-03,cognitive,rINS,216,rating,-8.40719943996066,-18.6405244342262,-12.8844410071744,-21.1668931293588,-14.7904929911435,-17.0581931040973,-20.2558642059695,-18.5240635373474,-16.2893691433694,-8.94009854679149,-16.0358448513505,-7.37829364719983,4.4050318598031,-0.89058680774508,3.79193180039971,0.739479061767156,-16.9763392616389,-20.4795923518354,-30.7678683282096,-29.1676853162439,-30.3915890597335,-29.7602129337622,-26.9177179915507,-22.9018303475949,-29.9831821272506,-23.3725451300994,-26.9235449825198,-22.0462401491345,-26.2934294041293,-26.1350109121523,-16.6488671488978,-20.3601722913994,-12.8930861869834,-14.2475563962942,-10.8930071808174,-9.83425645217233,-13.7576931256735,-13.0510628852795,-8.46392612848069,-5.68937894819192,-4.81017270757212,-2.9252508190894
sub-0051,ses-04,run-03,cognitive,rINS,216,cue,-5.72504275217852,-9.39689693436367,-7.48839165339291,-10.680155565504,-7.27055022509057,-1.65689207098194,-0.832925119189895,6.99966783013656,12.4970044562792,15.7360708578522,12.4561438057831,7.51476716394791,10.5215590612042,6.63304564510827,1.82013244242989,-4.82107529681798,-7.56365857253058,-5.53971765329925,-9.9970650847813,-16.3371437162295,-8.32473936234555,-5.80199767608019,15.8681612624218,15.1093588364347,22.7024172163674,24.3602058343404,12.1721550212833,16.4862442055528,3.98325071771706,-0.0911954422683721,1.09895321031695,-5.83510269633484,-4.97100971049667,-9.71474959726766,-15.749828579656,-3.69399240275629,-9.26262483999585,-9.55443667469672,-16.8834477363603,-7.18770925840545,-12.7587564951457,-5.75201000889729
sub-0051,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-2.27511979171368,21.811179055192,-1.06746940085611,-15.3407489953984,-5.27147645268496,-13.7979345755996,6.86360450746133,41.3328615756661,-6.1499926523918,14.0135317597395,18.9687031467604,3.02449203504568,-5.16355695400262,42.7005321064992,44.2571832176219,58.2558217577645,-53.9671347923495,-76.2876528065387,-57.2398467015598,7.79916325487375,15.3387214382528,-5.88415759376721,-5.20150218525805,5.09817423266168,-93.3057690457367,-82.4451893241618,-105.162173847603,-95.6208401888023,-119.010667143238,-80.3624294025738,-94.9244272948249,-61.9024220641761,-55.9460370374168,-41.7692623081916,-5.70528853130918,-39.6765279352941,-68.5348592443024,-9.49767058101963,-33.2183608584572,8.19839708100778,-32.7546253543568,-0.207921173654995
sub-0051,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-6.5717238943131,-21.6349752892813,-8.15044034958635,-11.8293856803169,-9.11562922759344,-0.350368403532457,2.80500834016368,29.2527742084358,41.4550357543003,2.71102560227791,34.0057102103592,12.3045157940849,41.0751227433989,102.445542719856,-0.333191692963055,-0.905576205892885,-15.9691364300961,19.8916677028533,14.2587986323908,38.857048301212,41.4282925078253,3.87046682822643,34.9950563574664,51.7040537287398,18.5267674273774,14.0649677593519,-10.4791496884944,-26.3810044935219,-66.7402404155725,-55.2757415297046,-64.4916090818374,-56.3604378367882,-49.0862616118407,-16.7408217295479,-59.2144553331777,-79.7608220895813,-89.7653664755931,-66.1716581650871,-55.8257889602501,-38.1371887459272,-93.8655582179904,-66.0386641571708
