sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,FFC,35,cueH_stimH,7.612979888916019,16.193294525146502,16.9024906158447,1.2222044467926,1.88577580451965,6.37932538986206,10.2438802719116,11.2955150604248,12.6830806732178,9.80435276031494,20.950927734375,30.9832458496094,39.8508338928223,49.20686340332029,37.10300827026371,46.0234870910645,30.723655700683604,43.31034851074221,39.774116516113295,37.2034683227539,44.97187805175779,26.404043197631804,36.5305633544922,20.0005493164062,18.9998340606689,30.4923820495605,5.665767669677731,7.97309112548828,10.932621002197301,12.806022644042999,17.544677734375,18.484542846679698,15.2650146484375,26.9977111816406,30.5169296264648,23.6632766723633,20.6521911621094,19.8570022583008,18.317569732665998,5.17641830444336,-4.00345802307129,-0.11252403259277301
sub-0051,ses-01,run-01,cognitive,FFC,35,cueL_stimH,6.833858489990231,15.3471221923828,8.0291748046875,14.350933074951199,-3.5814208984375,11.7608070373535,26.5815410614014,36.4157371520996,46.6079216003418,48.4116287231445,46.414268493652294,45.373130798339794,46.5595893859863,63.5727424621582,50.97978210449221,36.4763603210449,33.022018432617195,32.4865531921387,33.6279449462891,28.2188663482666,25.5851230621338,20.9533157348633,11.7572479248047,17.3848094940186,3.30927276611328,11.170917510986301,7.800106048583981,2.45452117919922,-10.826911926269501,-8.07073974609375,-14.307014465332001,-6.362030029296879,8.22673034667969,-5.67596435546875,4.316436767578121,-3.187255859375,3.8245010375976602,2.93356323242188,7.40915679931641,14.608856201171902,15.583934783935499,24.6227722167969
sub-0051,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-7.692325592041019,-1.3477277755737298,0.693743705749512,-5.81335783004761,-7.24503946304321,-9.718770980834961,-0.18159484863281197,17.335054397583,-5.0642805099487305,-4.37078762054443,18.414714813232397,9.25389575958252,18.225753784179698,4.11892127990723,3.8672833442688,10.854884147644,8.2476053237915,-1.0924758911132801,-3.8370313644409197,25.337621688842802,18.5288715362549,13.4877147674561,17.0093650817871,21.1711463928223,11.007183074951199,8.87388801574707,1.50360488891602,24.8614387512207,28.8931999206543,51.2492256164551,39.643280029296896,26.4158935546875,20.4277267456055,10.409912109375,0.6763076782226559,-14.2046432495117,-26.3877029418945,-37.729743957519496,-45.5140380859375,-33.260055541992195,-29.520305633544897,-32.1738891601562
sub-0051,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-45.4275131225586,-44.1280670166016,-29.2746238708496,-46.4540824890137,-41.3083953857422,-42.0300178527832,-54.20393371582029,-44.9845085144043,-28.8041305541992,-11.6974411010742,-19.112585067749,-6.47172117233276,-6.04193782806396,3.00711631774902,12.9278154373169,28.4284019470215,27.0659866333008,43.871826171875,27.8612174987793,29.775142669677702,37.5355567932129,33.6522827148438,17.6530265808105,-6.790546417236331,14.1319236755371,-2.89403343200684,-8.39518165588379,-10.751426696777301,-9.59154510498047,-10.629497528076199,1.5372848510742199,-17.7356033325195,-17.1396484375,-24.3845901489258,-21.4171447753906,-26.766281127929698,-24.109375,-28.9816589355469,-21.0522079467773,-17.2088012695312,-18.568801879882802,-38.1231536865234
sub-0051,ses-01,run-01,cognitive,FFC,35,cueH_stimL,8.2098445892334,5.641757011413571,-7.094172477722171,-9.198469161987301,-2.54700088500977,-11.2830963134766,1.6289119720459,-3.80421829223633,9.00962066650391,2.55006885528564,8.656542778015138,5.5573835372924805,17.710523605346697,13.642932891845698,16.409460067749,24.3960819244385,20.5357303619385,22.2781620025635,25.5418338775635,-1.79565238952637,5.93437385559082,5.41507339477539,2.0692901611328103,17.4454555511475,12.8916625976562,4.62257957458496,4.49820327758789,-4.50874328613281,-9.27833938598633,-18.3271179199219,-13.477012634277301,-21.832683563232397,-28.608722686767603,-25.6003799438477,-25.0190582275391,-26.977725982666,-20.967601776123,-23.830266952514602,-15.9148426055908,-27.952087402343803,-23.5868740081787,-23.585876464843803
sub-0051,ses-01,run-01,cognitive,FFC,35,cueL_stimL,30.770112991332997,4.95953750610352,8.33981132507324,16.4451217651367,-10.1643180847168,-10.892918586731,-0.805277824401855,-1.41374170780182,-1.42307472229004,22.4016227722168,18.4830265045166,5.57118892669678,34.3212928771973,20.174472808837898,23.411752700805696,9.98851585388184,18.280361175537102,18.3215618133545,24.1148376464844,37.1161994934082,36.7605133056641,27.9410018920898,0.6903667449951171,9.762796401977539,2.29670333862305,6.671331405639651,4.27412796020508,2.22091674804688,-5.46474456787109,-15.4305839538574,-13.6905097961426,-17.381568908691403,-2.7428436279296897,-3.77495574951172,-16.4844436645508,-4.62847900390625,-13.8327789306641,12.3967704772949,-1.6741828918456998,-9.97242736816406,-14.8559226989746,-15.303794860839801
sub-0051,ses-01,run-01,cognitive,FFC,35,rating,0.213318824768066,-2.19387817382812,-6.9442310333252,-12.7706480026245,-7.4616794586181605,-8.92959785461426,-4.7023200988769505,-0.264095306396484,2.56350708007812,9.04619216918945,14.1367034912109,16.7100448608398,24.8593368530273,25.0164489746094,25.986984252929698,26.6372756958008,22.6138916015625,25.4750289916992,19.8610248565674,19.0185604095459,18.8438129425049,11.243311882019,7.23824501037598,3.9728217124939,-5.09192228317261,-10.154090881347699,-9.8902006149292,-14.286677360534698,-12.0291042327881,-12.2583980560303,-12.2097749710083,-13.683021545410199,-9.69716644287109,-15.465190887451199,-12.099159240722699,-12.5833349227905,-14.9523487091064,-12.3869686126709,-13.376763343811,-10.0119409561157,-5.83742904663086,-4.50907516479492
sub-0051,ses-01,run-01,cognitive,FFC,35,cue,5.22019100189209,0.9789752960205079,-1.28922080993652,-1.08298110961914,3.5967559814453103,-0.735691070556641,5.56801986694336,7.92064666748047,10.942798614502001,11.902103424072301,18.9457855224609,18.9993896484375,19.7367210388184,20.8333435058594,13.370277404785199,13.8177490234375,3.4496307373046897,2.1930084228515603,1.15873718261719,-5.35223388671875,3.5429534912109397,-3.6522445678710898,-4.13334655761719,6.28700256347656,9.00980377197266,8.441661834716799,8.56722831726074,8.01936721801758,4.99304008483887,15.3103637695312,16.2683391571045,12.4612703323364,14.700441360473599,13.5414333343506,13.8227710723877,15.324949264526401,13.328145980834998,16.3604717254639,10.9295921325684,1.7229537963867199,-0.0372486114501953,3.33964157104492
sub-0051,ses-01,run-01,cognitive,FFC,37,cueH_stimH,29.0344409942627,41.0151023864746,0.8572359085083009,42.464775085449205,3.13785219192505,24.4695339202881,5.47681999206543,6.62391662597656,0.0679135322570801,23.809740066528303,38.7198829650879,77.2355651855469,81.7772750854492,73.9123001098633,68.60025024414061,82.4064102172852,50.0151519775391,74.5134658813477,76.728630065918,54.4121322631836,22.7972717285156,19.4563026428223,34.003463745117195,18.0547714233398,15.9542675018311,-5.13202667236328,-1.25833892822266,-6.8722419738769505,11.427875518798801,-18.9141616821289,-10.747840881347699,20.9183502197266,14.9744110107422,23.935379028320302,21.6142196655273,44.679069519043,30.630050659179698,7.86932373046875,21.0539283752441,40.9903984069824,43.800079345703104,11.8695526123047
sub-0051,ses-01,run-01,cognitive,FFC,37,cueL_stimH,5.628173828125,23.3512744903564,28.964889526367198,43.5875396728516,-9.20802307128906,25.3294830322266,47.8262062072754,58.306846618652294,66.22153472900389,79.4305419921875,68.5144119262695,126.41535949706999,99.84203338623051,110.592315673828,84.64886474609379,102.736122131348,49.02641296386721,78.7050857543945,55.5597610473633,87.9435577392578,6.69004344940186,61.454071044921896,7.1146144866943395,29.5650959014893,-14.3852863311768,-15.8427028656006,-35.9879760742188,-16.5928802490234,-34.3408889770508,1.02559280395508,3.9857406616210898,24.7612686157227,25.6473236083984,21.258102416992198,43.65119934082029,1.08498382568359,56.6818161010742,40.6948699951172,19.0768127441406,22.494586944580103,13.878211975097699,59.155544281005895
