sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-02,vicarious,rINS,216,cueH_stimH,30.2971057768123,46.4911659200066,15.4448391509613,-10.630510703344,-1.79171150203956,7.99214203322754,-1.71060353227676,-12.143699536464,3.35036138327922,-16.8681196393906,-24.5396193040884,-27.1884306674652,-29.6536144775248,-29.2405239946376,-40.2555572256048,-65.2363213231226,-55.4533893326682,-40.1063931883843,-50.2790296234901,-49.2838970751238,-54.1108236954492,-8.53312127937716,-46.5168793274811,-22.5565652150292,-10.6283142015213,-10.5183102445724,-26.4860749911923,-28.6949559814154,12.6497117059325,3.30028470431648,-5.28110183228978,-3.38510268362984,9.95698221890552,-9.18731926978671,-5.61838961065268,-20.8377515189045,-1.68306729712913,-13.8638471897459,-9.16038195747774,-13.7793497124727,-12.8243475722727,6.17531756582207
sub-0051,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-18.9207407284784,-17.3717515460611,6.32325313999331,-16.1055325348402,9.78166382030963,8.69578144985337,-5.7529269369868,43.9983714721794,35.334914875656,44.5102072815921,-0.596382204082943,11.1906833852263,-21.1831066886266,-40.0653466932392,-6.06507731336524,20.9868560628436,5.54768297064948,22.1439495499581,28.07068145024,5.21395511415108,19.6987078273555,22.292314451729,9.98443997157744,6.86956800737812,0.87517165432314,-11.5764163245084,-21.3067070724771,-7.28928200523774,2.91723911350005,-13.1075891017965,-6.08157087671907,0.392892817977895,0.889829330153816,4.93107921543719,-5.79377387782085,-4.98728206346129,17.1052865921217,3.53201723785878,-5.9367024292942,-11.2632782964678,-3.70418651612408,9.36258208771676
sub-0051,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-4.32949104215959,26.2369946457629,-8.31731788788557,13.8435113002151,6.16668910598946,11.8177665314242,-4.75593406322696,12.2421729718717,-15.6907016277028,15.3601562969698,-3.93132278722942,-23.1117799371759,-35.8167292490261,-34.3460820881382,-45.6998235736596,-44.3376753272723,-69.2166408093562,-65.3027970579765,-70.1228278405579,-77.7062588918207,-79.0977975152327,-95.6722042187116,-81.0050623475859,-76.442972774244,-82.4269175781378,-91.546837599022,-99.0017787264344,-75.1441660072251,-50.6011402112279,-18.5905020447487,-17.8234783378123,-20.5383018620528,-20.5621684309149,-44.9412861979449,-31.5846800717886,-48.3985884012411,-63.0031778652437,-46.6204865754329,-48.9744125151351,-36.1809295106095,-29.6894949250146,-26.3056404409253
sub-0051,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-1.8723473457062,-10.1381122306539,-11.9616964694164,15.4744109229709,7.71563121004056,28.5783797277031,32.7892600456671,22.6579070796115,23.1181503723187,26.205090516678,-3.66036739876938,-8.7259402571417,-18.9426667071467,-12.6709527901342,-22.7773037160869,-17.9933526270669,-25.1056043749663,-21.9421184647364,-7.77709449617907,-23.5900236857551,-12.5848972993253,-40.9069938303655,-32.0895579497169,-27.6104239020494,-19.4542449974847,-23.6460638465705,-9.86963305142035,-20.9829514417529,-16.3161367629209,-23.1155888093317,1.14225341115525,-13.0330348676298,-23.6470572600219,8.16291419188929,0.872878036016573,-0.48826734988188,-13.7302928551817,2.33390850384058,-9.34593806062503,-1.22461414645659,-11.1272848714325,-6.10627146972365
sub-0051,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-47.2918563163016,-89.4561028246239,-49.9937837776656,-71.3106909981295,-57.8085866777719,-50.7542487548746,-86.5609290529825,-33.0222397060824,-26.0776424375385,-38.4570652707667,-34.4038016795386,-47.6220923184098,-60.0570372955227,-53.0267612992649,-66.8035673753,-78.3140008448279,-81.6477377187776,-73.7108059145933,-61.2902613818148,-73.7924895394868,-69.3010803416799,-64.6581562048713,-65.8193019985977,-68.0626312958416,-57.7402579842654,-66.0108246996659,-41.2360615245709,-33.2509062554858,-21.9797918828144,-31.9123144491641,-41.8977708503592,-58.5334869714276,-47.6797402003629,-34.902396107664,9.41309520183222,9.69453551802178,-6.81452160658773,1.29320941847436,-2.65090175135947,4.47050612052772,-20.5970637804126,-3.43107387898044
sub-0051,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-7.875292532701,-5.30029312795818,-10.7804713895109,-3.32951899646332,2.88136121238358,9.39692957240277,-22.1342475707024,2.88566762482719,13.2097232388883,5.24919986656687,-8.82469719327662,-10.4339638532941,15.1178724387667,23.9642421337662,-8.58429616980129,-16.4196918729119,-18.1602984782339,-22.1487655031124,-30.9461775174141,-47.8600200993722,-53.125633208155,-36.1860906180631,-43.7686989430696,-35.3693590281295,-39.2372589983488,-24.7687449068636,7.39283728169744,-28.8352704174985,8.30648555437233,-15.293346189768,-11.8695518458505,-11.3205310298295,-37.8636026284821,-26.3149581262095,-30.7977781417219,-22.2448560824653,-13.7801753231277,-3.71905757672539,-1.04587175826794,15.7757074945106,27.7429867268067,27.8926007479912
sub-0051,ses-04,run-02,vicarious,rINS,216,rating,-2.38138768712687,-0.254452706648578,2.18417185618375,-0.960802392018849,-7.58284010816368,-10.8785641583088,-9.56546954124417,-4.68805493378193,-5.44418981889703,-10.6136070875062,-15.3314396909191,-6.17589087489125,-8.15472738215476,-12.6045976440694,-4.1996100604054,-1.59583485424776,-2.6583225181522,-3.06266299993467,-15.6269182166596,-18.6561423296455,-18.8386120823691,-26.9793296605812,-22.0258854680965,-25.9263176818244,-20.4380461351038,-12.1073429345755,-14.0049316260536,-7.60349374340069,-4.44905723968077,-12.5906561291121,-18.9907171414827,-14.6572357368015,-13.4442478815312,-6.14804612254875,-10.4618750860105,-12.8130594268027,-6.55701254447609,-13.2437075993972,-15.2147999786263,-5.48693776780613,-5.52896008338411,-2.51174692230126
sub-0051,ses-04,run-02,vicarious,rINS,216,cue,-19.4208907846741,-22.2627026455685,-20.171913374987,-26.3561972925212,-15.8673724456174,-9.75864315646513,-14.0253089662496,-6.33282016518264,-4.98173770950618,2.92583229346718,11.9354057909346,2.92132730040026,11.5698598856425,9.35719650593933,27.1916957893251,15.4636116146938,9.21414253484895,5.28814123474734,0.140567120891603,-2.94124555824158,-2.88522563224626,4.81979954945803,0.556387774819882,8.78164322861022,3.19489166960386,-0.707735269777345,-10.0757424761533,-13.5022141676585,-17.6602567557309,-24.3251135305434,-25.9247936843957,-43.8684175324398,-28.7599233303303,-16.6930611027639,-30.1375607689884,-45.2203392043187,-23.9987101639497,-12.4904996437949,-17.8216896325387,-18.5047915161374,-26.394761657602,-14.9556612581875
sub-0051,ses-04,run-02,vicarious,rINS,218,cueH_stimH,70.760839615049,46.0582989647623,0.564776789937696,29.1224035780065,-4.96622972239675,6.84099494234579,31.9423202580228,-14.9151408173348,16.100988522351,-32.3755706163249,-28.5769541563334,-23.5373394450671,-29.3030507274208,-78.5418329166639,-35.4388284428019,-138.621703641119,-43.2929610438946,-86.744210794174,-64.1428434498084,-77.0411018433581,-36.9248210330994,-31.4612786003004,-13.4874436879329,-24.4051699538816,-11.0137221830526,-40.423344196626,-35.3986466630226,-31.2546428539706,-3.63119582949207,-26.0783630249302,-14.3655487681474,-39.8412697014264,-2.29701576735988,-9.93878077094882,11.1937150771,-43.2607079633294,2.94377668079528,-27.680235887301,22.5377543287821,-15.0807665332297,20.6468956768356,1.6851056820592
sub-0051,ses-04,run-02,vicarious,rINS,218,cueL_stimH,12.827469837184,5.68205972301928,12.754031265452,11.7929027108687,21.9251675114706,45.0774139194386,37.4457356545927,57.3487209409993,-15.4085969694891,-21.245587480277,-61.2648162120674,-23.8750174710362,5.44135318892131,-14.4674544485169,36.7020478823231,-23.4645736013804,3.56958080979689,46.6573472346101,21.549434139848,7.09736814638609,14.2283311136819,-2.87367830393464,-2.10208570766918,-36.4966429484739,23.9994114913746,-53.9160770989431,-13.5661702857589,-51.3683042057471,-42.4398385779083,-60.1010178405372,-44.7119071324801,-30.3973918202174,-27.9679080863448,-43.6912979969675,-13.1789443029487,-18.6299385968454,2.60925629135636,-26.5799021392247,-10.4186766541496,-36.1701556069261,-17.3752455086869,1.98060044974841
