sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-9.38916301727295,6.27813911437988,-2.57864022254944,1.83966195583344,-3.11486387252808,7.11995697021484,-1.44502341747284,-15.047797203064,-8.98392295837402,-18.7654399871826,-20.8999843597412,-7.86221599578857,1.42884254455566,13.5316734313965,-1.7967494726181,-21.8373470306396,-37.761848449707,-39.7299423217773,-17.0860862731934,-19.7168655395508,-4.92856979370117,-14.8996238708496,-0.950486302375793,8.191330909729,7.73093938827515,18.1788368225098,15.5086660385132,12.6665506362915,9.86121559143066,-11.5177602767944,16.9421424865723,3.09461617469788,-2.31772613525391,-0.29948765039444,-12.1789379119873,-22.3912410736084,-12.5960426330566,36.5240783691406,24.4933052062988,1.84622979164124,-3.73568606376648,-10.8722915649414
sub-0051,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-4.34158706665039,13.1318702697754,-6.69963884353638,-3.08965277671814,13.4726247787476,-35.7344703674316,-36.2381019592285,-39.7911682128906,-58.7922592163086,-29.0322551727295,-37.2257423400879,-38.0645980834961,-53.8121376037598,-48.962230682373,-30.154993057251,-8.33871746063232,-15.8100032806396,-8.54758739471436,-6.97104978561401,35.2036247253418,11.983959197998,13.5222549438477,2.16191720962524,-8.30076503753662,-18.11376953125,-15.570969581604,-22.2268390655518,1.62193059921265,-18.2744674682617,5.26457166671753,-9.41240978240967,9.20752334594727,-9.53776931762695,0.0662567913532257,-11.914234161377,30.9925479888916,22.6305351257324,5.74622964859009,5.84855222702026,8.55232524871826,9.91146659851074,-1.10154902935028
sub-0051,ses-03,run-05,vicarious,rINS,216,cueH_stimM,4.24978876113892,-14.1950302124023,-4.58150720596313,-0.469613581895828,2.15780162811279,-9.89247894287109,-1.54002499580383,4.8084397315979,1.78964424133301,-6.78408288955688,17.4763298034668,6.42238759994507,12.9971799850464,19.3043041229248,28.2879238128662,30.3033065795898,26.2999057769775,0.856775760650635,2.90047693252563,52.0347747802734,20.4090557098389,28.672550201416,-3.52115559577942,-2.36249947547913,-13.3756904602051,26.4736957550049,6.3115701675415,-10.2587985992432,-26.6307811737061,-5.37821531295776,3.40298295021057,-6.15654754638672,14.6306028366089,0.859861791133881,-3.37154173851013,5.14536571502686,17.0976085662842,17.2477226257324,17.3698902130127,-3.32064604759216,15.9993190765381,4.91527938842773
sub-0051,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-12.8144378662109,-21.5229682922363,-9.03748512268066,-30.9504356384277,-29.7045269012451,-36.9287338256836,-41.4911117553711,-37.5793724060059,-37.0620956420898,-28.5139064788818,-32.7355537414551,-48.3675003051758,-32.9572677612305,-13.3813123703003,-10.2496500015259,5.44694089889526,-2.27369928359985,11.590220451355,-2.82068586349487,-5.03475379943848,10.7660884857178,-7.93713331222534,-6.49851179122925,-3.6304337978363,-9.67695140838623,1.60627484321594,-3.80658388137817,14.8733358383179,5.86646795272827,-17.4077072143555,-46.5264854431152,-41.8885879516602,-50.1587677001953,-25.0830593109131,36.4183807373047,0.902538180351257,34.7029724121094,72.6807174682617,21.6083297729492,38.7218894958496,-18.6655960083008,7.56849098205566
sub-0051,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-10.6426076889038,14.3209085464478,67.0838317871094,85.130859375,79.3520202636719,37.1675148010254,28.0771522521973,19.1549015045166,-1.2002432346344,-3.87029004096985,-13.1611013412476,-20.0085792541504,-38.4917907714844,-21.751428604126,7.09186935424805,7.10061025619507,-28.6394729614258,-16.5070838928223,4.82371711730957,13.7390441894531,93.1938171386719,88.1785583496094,34.7816772460938,-6.97745800018311,8.7352123260498,-4.65883588790894,15.8428497314453,72.2707443237305,65.4855804443359,35.8928642272949,24.8732986450195,23.4597434997559,21.2674503326416,46.549633026123,-2.59386563301086,-29.6211166381836,-46.8327751159668,-70.7932815551758,-47.9465866088867,-6.71008396148682,22.4636974334717,9.43850421905518
sub-0051,ses-03,run-05,vicarious,rINS,216,cueL_stimL,27.1373996734619,12.3740291595459,29.8088073730469,44.233715057373,45.9436187744141,28.3751735687256,14.2742156982422,36.6961441040039,58.753490447998,48.9958915710449,27.6894969940186,36.8102722167969,32.970272064209,12.5539407730103,45.5577354431152,21.3536853790283,13.7337856292725,14.8964471817017,16.4697170257568,13.6023569107056,-6.86701393127441,2.37682747840881,1.93471670150757,10.9237117767334,31.6309223175049,-2.06325078010559,-34.9940071105957,-26.4198436737061,-7.8410439491272,-0.873618602752686,5.6340479850769,6.26718616485596,-4.44396638870239,2.84632444381714,-1.02694392204285,-25.2848701477051,-24.186466217041,-7.60385131835938,-2.78077077865601,-9.14946746826172,-9.26628589630127,-11.3924360275269
sub-0051,ses-03,run-05,vicarious,rINS,216,rating,-19.9841289520264,-6.84806871414185,-1.01911246776581,5.20076370239258,2.52862572669983,-2.1072313785553,-4.32143783569336,3.44360256195068,8.71736717224121,10.7272100448608,7.27723598480225,9.20181560516357,0.138865858316422,4.58999109268188,10.3228464126587,2.40766716003418,7.61794090270996,8.3998851776123,3.01427292823792,0.287133753299713,9.02190685272217,-8.62372016906738,-7.6532244682312,-9.0515604019165,-12.8426237106323,-14.136682510376,-9.88512420654297,-4.32622766494751,2.71309733390808,1.90440356731415,5.37373971939087,10.7105760574341,11.3864459991455,18.9536228179932,18.1757335662842,14.5496482849121,13.0068454742432,12.8095722198486,10.8718700408936,3.57231378555298,5.31320858001709,9.71170043945312
sub-0051,ses-03,run-05,vicarious,rINS,216,cue,3.80118036270142,-7.77229976654053,-9.73531341552734,-0.919825613498688,5.63959455490112,8.76717185974121,17.0358619689941,24.044038772583,25.9533004760742,19.4026107788086,8.6687126159668,2.80618190765381,3.58129572868347,-17.8536682128906,-23.4361248016357,-25.2680149078369,-21.4357967376709,-23.9793014526367,-17.1675701141357,-21.0976448059082,-28.5065307617188,-30.2483730316162,-31.123441696167,-36.2185096740723,-13.9831686019897,-5.81469821929932,-17.9506568908691,0.0763982757925987,1.53887617588043,16.4949169158936,21.3109741210938,1.66819584369659,7.57297801971436,-0.987868845462799,-9.64216327667236,-3.88458204269409,-4.44568824768066,-12.6882648468018,-0.510722875595093,-8.89307880401611,-3.34951901435852,-18.3747234344482
sub-0051,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-41.4891319274902,18.7296657562256,-37.3843040466309,5.68957281112671,-22.5630416870117,9.31149673461914,-22.3422660827637,13.7237768173218,-29.4246253967285,-22.1993980407715,-62.4350242614746,-42.3980026245117,-35.7989082336426,-9.25671005249023,-2.9099485874176,6.28132963180542,-39.0727424621582,-43.3809356689453,-46.4264259338379,-14.4173917770386,-8.71095752716064,-26.3494548797607,-19.3455181121826,-42.8901443481445,1.06715202331543,21.7657718658447,-6.91017770767212,1.3188009262085,-29.8042697906494,-25.9302253723145,-17.4729404449463,-20.1677570343018,-14.7364540100098,-41.6438064575195,-30.2138652801514,-54.7117233276367,-4.21800374984741,-18.4078025817871,56.8499031066895,-14.5950212478638,-6.15363883972168,0.0685711428523064
sub-0051,ses-03,run-05,vicarious,rINS,218,cueL_stimH,3.59051990509033,-9.67808246612549,16.1165370941162,-55.838306427002,13.3386163711548,-37.0871467590332,-41.8058471679688,-54.2879905700684,-71.5128402709961,-58.9157295227051,-54.8598518371582,-51.1868362426758,-67.1010208129883,-62.6968727111816,-74.2949523925781,-52.621280670166,-42.9160461425781,-14.2314414978027,-35.137565612793,1.7800190448761,-0.354839712381363,-28.1659641265869,-24.7712478637695,-17.9015560150146,-25.5530090332031,-38.585994720459,-25.0753002166748,-27.2188568115234,-18.1924057006836,-34.5792770385742,15.2406396865845,-19.9376182556152,-31.8651714324951,-37.7026901245117,-16.9076671600342,-24.1774291992188,5.39470052719116,-22.8692321777344,-20.2081470489502,-20.9838218688965,-22.4467296600342,9.52675437927246
