sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-38.5916210584162,-31.0806220608247,-11.2594906451297,-8.84377822955912,-1.58857077082212,-12.6021449748969,-19.3157861654881,-15.2750931268149,-28.237451398918,1.98707826514067,6.66192928695932,12.5363995580666,45.1714956555923,34.1003845780237,28.0704342237982,26.129426028805,34.3125780239998,52.3302957455226,40.9784692207727,-4.16626563379486,-22.1345369569353,-27.8758291145027,-0.316786459368814,-10.1650477055609,-42.6025762814479,-32.2444172914047,-46.238100703747,-31.6954247774838,-20.338440357214,-43.7872648745556,-20.2931614092568,-41.4860647134101,-7.67783221721311,-26.9413680386842,-8.45680494598901,-25.2632660368981,-19.9636330030962,-14.6237515791895,0.382850074666749,-22.5742519648607,-33.8762052916327,0.44282016842044
sub-0051,ses-04,run-04,cognitive,rINS,216,cueL_stimH,15.4894956917328,21.5062978541623,16.8788573818774,20.2309244839016,5.46887879005089,8.77312451514672,1.8604601085076,19.1074066880174,10.1789816289979,0.899027882675,10.9500409414436,11.9396103602853,4.39024926417869,0.422465330271734,-3.42346585213636,16.6054406325575,24.245993276571,3.94783047050805,4.40396905862826,3.60043821162526,-11.7384011720319,-14.3125954243433,-14.5974881688226,-6.43368341668065,5.73870366177653,-15.4645744312706,-9.72913957280298,0.0628958958031944,-14.0683943418107,7.81960372315552,-6.03115313776561,6.00720726358395,2.36643512990395,7.64580142661089,2.31240648856283,2.36580532615153,-17.4614319831749,-8.37773114200263,-7.71093604826683,-7.80772394549467,-13.6811939540771,-28.142499383503
sub-0051,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-13.4963122740919,-5.78832496351174,-27.71365793058,-38.8824409831304,-40.3814466145805,-38.2270448637837,-25.1113866875821,-31.7240554715672,-15.5434415707891,-43.6045538381854,-28.6190394604396,-23.8403333505576,-32.01707201728,-9.11150905658042,-3.95740705913022,-8.16172188398036,-16.0990938308016,-16.2583432472261,-12.3568626876427,-34.7158326411325,-26.5722945949249,-32.3544464958943,-24.294677717744,-5.81748353164767,-2.86545753304472,-0.779110456269109,8.14312546402039,-9.00696431322058,1.88091654169102,6.38828510556755,-5.2425468965348,-2.71589211541414,-12.8763214769622,-8.84851738812449,-15.1972290596486,-8.08910405337383,2.75975920429937,-8.35346762757399,-9.03428588596194,-32.6495493782411,-28.8763116746679,-8.23531602810294
sub-0051,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-47.4476741763219,-24.9069755696106,-25.2896553830128,-16.9576535155988,4.45103702979077,-6.16923677737441,-19.1442103604743,-6.09614645720649,-23.5024441096914,-6.42668852115821,14.4506826746431,6.71879108816142,-8.06271129242805,8.3298942243232,8.10220940375058,0.0719333344725896,17.1082795486041,-5.71880116864088,-15.2835511153331,-14.0357878608448,-25.6468548499632,-38.022252571599,-11.985946399463,-35.6653673572039,-44.0947466554433,-39.2391027996896,-38.3251822069217,-36.9004090250201,-37.9994967987286,-32.0588094515479,-17.8410257227283,-12.4314629938406,-25.039105665488,-23.6609296856257,-25.2220403724332,-20.0476291316485,-31.8918167167415,-11.5194203517291,-35.8317703807397,-30.9042075030742,-24.0221817749701,-26.309488382738
sub-0051,ses-04,run-04,cognitive,rINS,216,cueH_stimL,26.2128336573733,23.0349377537118,12.1377814701707,-12.5057981144942,-13.7391098532123,-26.9533546690857,-2.82675915797267,18.9698155742258,3.09654762365358,-12.205147224508,0.99426589622999,14.9762956509942,29.4494916850887,10.316635370402,10.2199799303163,28.5458964930533,16.3450001055314,7.5425348391625,28.3217189532588,8.58440757610697,9.99988387495659,16.6651387096395,0.0189425516518895,6.62640177328331,-5.86585729125295,-20.1498018742213,-22.0621840233282,-14.3759179360222,-11.9997464336736,-29.0187322077675,-21.4002645941649,-32.8145384612874,-15.0207275702242,-26.0214756304176,-7.01577142149961,5.03142800920409,-3.32646235019149,2.14954240163456,-1.13193470531223,25.7649036393102,2.27703617698535,19.7653904180261
sub-0051,ses-04,run-04,cognitive,rINS,216,cueL_stimL,12.1601104422734,4.90432573983207,-8.22979373576482,-7.624731314727,-19.5413354760381,-30.131048652484,-2.55303029171262,-6.09211756566526,-2.51462635726909,0.77074947300855,-11.7244265534539,21.1859635868852,9.34580604759196,49.2325909174499,57.6018717245481,46.1015139314217,49.0843958847506,23.6925674851367,-12.4648286822407,9.65537999874857,2.47595133765094,9.0342397846598,13.9887823138474,31.1814720262834,45.3778016359396,8.18715329582517,-2.35099642487694,-10.1552220538904,-10.8567591745382,-16.0817457758019,-7.91259735952553,-17.4435577946078,-22.8811212446242,-24.136100882943,-26.0121881333637,-56.3232111209038,-62.9185310081431,-49.2115958413325,-64.0785971512623,-46.3326982727697,-33.7835464516139,-19.3696762095814
sub-0051,ses-04,run-04,cognitive,rINS,216,rating,-4.13162985972362,-5.34990618479063,-8.64110340571563,-14.6402186359149,-20.3351348212902,-14.88331148035,-18.5277564980179,-17.0605217337205,-6.53932395807271,-8.23603483296256,-11.7631561990388,-14.0570097409845,-16.4146823700116,-6.94555320194922,-3.22007942727009,-3.58239567028158,-13.3995434346008,-5.33602120536887,-7.1285013824322,-3.32245049678704,-9.86377997513591,-12.0832771369189,-17.9419514929793,-24.0172344680288,-22.2768503189607,-16.6355644016649,-17.5171134990348,-17.9271375878654,-12.4548746177695,-16.9484429305721,-15.4108095233044,-16.6919225872514,-9.55618580870714,-5.52390222465124,-8.48118793540334,-0.41020055197464,7.25646600012215,-3.41596473886057,-6.91804391946448,0.335422307925228,2.6623853674073,2.33298379493817
sub-0051,ses-04,run-04,cognitive,rINS,216,cue,-3.97922286111384,-4.99393419073726,1.77129105143263,-6.81393134089558,-13.941376455621,-14.6441364908867,-17.8491612241847,-5.65762542310438,3.70335555108073,12.9534721202984,4.06295333704384,6.80740257911577,11.7981960725808,9.85536437571864,14.4901464999605,13.8946292636311,15.3796161173874,16.3129855978611,15.7292696343357,17.1489296347007,20.3030891584864,8.62829152312912,4.17244028664254,2.41937493167018,4.18895127320161,2.9341711921486,18.090860134773,20.7492483166569,19.7852377459955,18.060708779955,15.7753054235924,16.4085915498719,14.2884533428967,25.2989686156452,25.4112166882745,22.2459751572681,19.2827800284039,-1.02442024824688,-2.96885997300163,-2.08801403142586,-5.30304682583866,13.0012504559689
sub-0051,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-48.5347531670377,-34.6378593445259,11.3750896440517,-21.7443310562057,19.304122631961,-17.0165669010362,-11.3384083836665,-6.76656050805491,-26.2311224697248,18.3926104186985,29.9915116390712,34.1818300905741,62.5303041532625,40.7870284009932,23.0726185267426,41.160344276183,60.0307270829103,25.3242530512625,6.58075992600152,-30.9577635932837,-33.3066710197963,-5.29239862042277,-0.355207324699222,1.61614569228232,-0.747753421106609,-20.621689618788,-2.82405867471698,4.39240968018657,-4.76306486141948,2.13331918613994,-9.33367303806472,-53.8509158626193,-15.5546776396832,-2.07840705919398,-2.6109429158023,-1.42743342948734,-11.1086277734903,-18.920036270481,-3.60359895883539,-38.1619999580444,-30.1630222597651,-2.60657634906147
sub-0051,ses-04,run-04,cognitive,rINS,218,cueL_stimH,48.4232554809219,40.4205093694341,37.6209698494335,11.5717810922602,16.3214602354319,-9.85543921726548,4.7239269710285,25.3049135535812,-13.3045133415881,26.7334108552432,11.7438310931789,-12.2184598383924,19.6213745494538,8.27475550521285,-8.73044145171025,36.1948557693468,30.6300264495189,16.2710601453723,21.0143602330272,6.50432328601892,3.56260964828061,22.5878203275752,-0.916236283090257,13.9786278230576,30.8930500775132,3.58815087103221,20.4299958191054,-27.7954369567269,4.52035377337506,-8.04440579774518,-5.87842227168358,22.7616854876278,-16.8678975739699,10.9165939193804,-9.07612918177983,19.9997789697572,-20.9823990794271,10.1048987636523,-11.9845928823847,36.3507331051237,-22.5852981607313,-23.2469862622002
