sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-3.61543297767639,-18.6531448364258,-5.19506025314331,-15.2312860488892,-29.4184284210205,-27.4473304748535,-23.873477935791,-38.9654693603516,-12.5380592346191,-21.8142986297607,-2.57983779907227,-11.4806470870972,-8.74705028533936,-15.7637805938721,-3.96499276161194,20.6592254638672,18.9844989776611,28.7547378540039,31.8215351104736,34.0605354309082,14.210259437561,21.82106590271,-0.567743718624115,3.81034469604492,-2.90531516075134,-20.2746810913086,-14.4039173126221,-20.2304553985596,-17.1913719177246,-7.65385007858276,-9.61900615692139,9.10811424255371,-14.7546939849854,2.03592777252197,20.1437759399414,11.2800645828247,14.7794981002808,8.84863758087158,-2.41789102554321,4.0491795539856,-17.1347923278809,-11.5149211883545
sub-0051,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-50.8745002746582,-29.4274158477783,-29.3925933837891,-23.7081928253174,-35.6152191162109,-8.56922817230225,-15.360426902771,1.89088189601898,4.58266305923462,12.6536588668823,23.7997207641602,19.7742385864258,37.1522026062012,9.52151775360107,23.3713054656982,25.4354438781738,33.7230453491211,47.588306427002,47.4064178466797,32.0778541564941,45.3643035888672,25.794942855835,19.1634960174561,22.1423854827881,8.78825664520264,-0.820208191871643,0.291505306959152,-4.3589301109314,-0.0638276189565659,-5.09664535522461,-3.29648923873901,-13.0142087936401,3.93837547302246,-7.3702335357666,1.92264664173126,-8.07924556732178,11.8342638015747,8.18202495574951,0.763859629631042,4.70282173156738,5.1954607963562,3.67669868469238
sub-0051,ses-01,run-01,cognitive,rINS,216,cueH_stimM,20.9284992218018,39.7601776123047,-6.52250003814697,9.90031147003174,1.45528769493103,-4.07187414169312,19.4077568054199,25.2557334899902,14.895751953125,-4.81274127960205,30.0559902191162,25.572681427002,4.25667428970337,1.34814286231995,25.0188388824463,17.6899242401123,30.475061416626,25.0382804870605,16.6632957458496,28.5144309997559,7.1712532043457,6.89219331741333,27.5839881896973,36.4778518676758,24.5364570617676,39.9133834838867,16.5232086181641,10.2260932922363,-9.32046985626221,6.69298362731934,-16.1203289031982,-11.9952545166016,-22.2852115631104,-26.1600875854492,-27.7971458435059,-43.0289535522461,-51.0010528564453,-30.9920520782471,-29.5265293121338,0.163496285676956,4.57654571533203,-20.3140430450439
sub-0051,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-37.0150299072266,-13.7820425033569,-27.3236236572266,-12.4217205047607,-32.8816261291504,-32.375545501709,-22.4964847564697,-19.791919708252,-9.98764038085938,-7.41044902801514,9.34115505218506,3.27253651618958,13.9712314605713,28.6002140045166,39.1305084228516,35.6088371276855,60.1344757080078,61.3559875488281,33.4559707641602,40.9057350158691,23.2901821136475,31.0812225341797,15.7043304443359,17.1427116394043,24.9889297485352,12.0341882705688,-1.03923463821411,12.4672889709473,2.2672655582428,-6.22335815429688,-3.88596868515015,-22.7155303955078,-27.5297527313232,-17.9464454650879,-28.6545276641846,-10.7800693511963,-22.2891788482666,-4.82987070083618,-3.22706270217896,20.1957035064697,-1.44223034381866,0.87164980173111
sub-0051,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-1.06002295017242,5.7746205329895,-3.96911191940308,-14.6391935348511,-8.44433498382568,-0.0431187376379967,4.75063562393188,31.0186386108398,16.6339893341064,25.9928455352783,29.8827342987061,36.4859390258789,30.3871307373047,35.2503089904785,42.8664131164551,43.9894065856934,38.377498626709,54.9726219177246,35.5456809997559,36.7179527282715,43.5493431091309,23.9340324401855,13.1076488494873,12.0669441223145,30.781852722168,22.0100612640381,12.7604322433472,16.5778255462646,11.1785163879395,-5.47900438308716,5.8902530670166,-16.6136379241943,-5.75885105133057,-13.0318984985352,-18.1077613830566,5.24462175369263,-8.56382083892822,10.0731801986694,5.98032140731812,8.82657527923584,7.40602731704712,16.9186267852783
sub-0051,ses-01,run-01,cognitive,rINS,216,cueL_stimL,7.83016300201416,19.3083934783936,18.8230171203613,5.97665596008301,18.124195098877,3.20222139358521,17.4096870422363,19.7131690979004,28.4194297790527,29.9071102142334,40.5494422912598,27.2143249511719,36.6870193481445,41.7724838256836,19.6108913421631,15.3898391723633,22.3859672546387,31.276029586792,38.5548973083496,32.4002151489258,51.04150390625,57.0991973876953,35.6639862060547,28.9763469696045,28.2650985717773,40.9277038574219,49.4928321838379,39.7149085998535,31.959077835083,32.1823768615723,13.2608633041382,10.6628952026367,16.4358139038086,4.69240665435791,10.1257638931274,3.9850001335144,1.51552891731262,6.32205104827881,5.98419570922852,18.3666915893555,5.09357690811157,1.02853155136108
sub-0051,ses-01,run-01,cognitive,rINS,216,rating,-0.154344782233238,8.85268878936768,5.29255962371826,-1.89171671867371,17.4105587005615,13.352087020874,16.9034900665283,21.0692157745361,23.8290233612061,27.5658760070801,34.8548278808594,25.9169254302979,32.7235450744629,26.8918151855469,33.4266471862793,35.8530731201172,34.0074996948242,39.997615814209,38.4547348022461,31.2570953369141,34.1629295349121,27.8726215362549,22.6681270599365,16.8785858154297,14.5758275985718,8.93239593505859,10.7461166381836,10.9650964736938,17.0779361724854,13.0206451416016,14.187596321106,18.4008502960205,3.89141416549683,10.0905799865723,6.52443313598633,4.29826545715332,6.00400543212891,5.32934141159058,2.67442178726196,4.83198595046997,4.20931529998779,6.80200386047363
sub-0051,ses-01,run-01,cognitive,rINS,216,cue,-4.1703143119812,7.57759809494019,-2.4539942741394,1.28601181507111,-4.89661407470703,-4.14937496185303,-17.0049457550049,-7.91746091842651,-14.4472961425781,-12.493800163269,-10.3026762008667,-11.7419767379761,-7.54781007766724,-8.49728870391846,-4.70251369476318,-16.0004444122314,-14.8216962814331,-18.1497287750244,-14.6178960800171,-12.2069177627563,-4.8096399307251,-8.38150596618652,-7.36357164382935,-8.87346458435059,-0.343354016542435,-5.7330322265625,-2.71677088737488,-4.57539081573486,1.70309484004974,-5.51427698135376,7.77357482910156,-2.39375066757202,6.64706420898438,15.6462001800537,15.4887781143188,-1.960524559021,-3.36594271659851,-10.8322801589966,-9.36992740631104,-3.21285605430603,-16.0410480499268,-0.388854533433914
sub-0051,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-23.7024688720703,-35.7661170959473,-37.3790473937988,-49.07568359375,-53.2069473266602,-59.6195487976074,-42.0093612670898,-60.3867721557617,-30.4468955993652,-22.1418190002441,-25.1243305206299,-14.658031463623,-19.0510234832764,-36.539665222168,-20.0375595092773,-13.4648485183716,-1.67359685897827,-28.0809020996094,-3.0528199672699,15.4047651290894,-7.17760992050171,-1.17355120182037,-6.75115156173706,-20.0405120849609,-29.9215202331543,-37.7972755432129,-33.310230255127,-27.4812145233154,-14.2385501861572,-28.078182220459,-27.0740661621094,-6.61345291137695,-35.0268211364746,-13.4768352508545,24.0627269744873,-4.58021879196167,24.6921806335449,6.03745794296265,-25.3068866729736,-1.58666515350342,-10.599513053894,-12.0488166809082
sub-0051,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-65.1484069824219,-65.923713684082,-62.1864891052246,-54.7586479187012,-54.3507881164551,-55.0885696411133,-16.9022827148438,-19.5716571807861,-13.9186239242554,-6.03815793991089,1.23423743247986,-0.162773236632347,12.8439559936523,5.12107372283936,10.9162921905518,3.81752586364746,6.29156732559204,23.652795791626,33.0993537902832,13.6909780502319,26.1502265930176,-1.21323561668396,5.70697355270386,-8.99356746673584,-12.8512125015259,-21.5793209075928,-21.2517833709717,-12.9081773757935,-32.3536186218262,-15.5264530181885,-10.4179658889771,-27.8450622558594,-19.2360153198242,-23.056266784668,-22.3398113250732,-13.0085306167603,-10.0909614562988,-6.33565187454224,-19.3604640960693,-11.7752475738525,-17.0957221984863,-17.9457454681396
