sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-22.101829528808604,-22.1055068969727,-15.0723304748535,5.19404792785645,-0.5818772315979001,-10.274038314819302,-11.5393667221069,-8.395778656005861,3.72456336021423,0.801346778869629,3.8501262664794904,7.11546421051025,23.9325733184814,31.169918060302702,16.2211837768555,29.3441371917725,15.7557373046875,9.3237943649292,23.849933624267603,39.6557579040527,31.6256408691406,20.401203155517603,-3.3010272979736297,-11.6759452819824,-3.26787376403809,-8.94891738891602,-14.844490051269501,-19.065692901611303,-29.2027015686035,-12.704681396484402,-14.1312942504883,1.14019775390625,4.579872131347661,-2.306884765625,18.2416915893555,6.66248321533203,15.6165313720703,23.7145614624023,1.1970520019531201,-1.84554672241211,-5.298912048339839,-40.5642700195312
sub-0051,ses-01,run-01,cognitive,AIP,233,cueL_stimH,-33.833984375,-31.1055641174316,-29.9982414245605,-17.9634971618652,-29.4550704956055,-14.6852321624756,-3.6097259521484397,-5.867864608764651,1.38367533683777,9.035623550415039,18.0824375152588,16.3529052734375,15.437948226928699,37.55137252807621,25.644699096679698,11.639976501464801,8.8267936706543,26.2710971832275,20.015064239502,24.378234863281197,19.6728134155273,8.01368522644043,8.377857208251951,16.5524063110352,12.274097442627001,-3.89310836791992,-24.1658020019531,-11.730823516845698,-32.8697166442871,-37.6299476623535,-39.2219009399414,-37.795051574706996,-23.571838378906197,-38.956626892089794,-26.9332275390625,-25.6163711547852,-15.740592956542999,-34.651535034179695,-16.878318786621097,-21.2829322814941,2.0867805480957,10.6522483825684
sub-0051,ses-01,run-01,cognitive,AIP,233,cueH_stimM,10.1209669113159,2.79939460754395,3.66038990020752,13.321907043457001,3.05231714248657,12.983165740966802,23.9828186035156,40.33457565307621,17.6242637634277,16.247034072876,21.597753524780302,19.3910217285156,8.04313659667969,5.257609844207759,-6.17110967636108,22.5561218261719,10.1912851333618,19.1546535491943,12.634930610656701,27.177770614624,28.189987182617198,20.027790069580103,20.3323287963867,40.400970458984396,27.2444496154785,-10.4460182189941,0.617568969726562,15.8823661804199,24.856029510498,49.7762565612793,37.6280975341797,17.6937408447266,4.29338836669922,1.17279052734375,-10.5155563354492,-11.4421539306641,-24.3067626953125,-33.375823974609396,-29.4270706176758,-26.007736206054698,-14.347175598144501,-18.1977577209473
sub-0051,ses-01,run-01,cognitive,AIP,233,cueL_stimM,-3.17449951171875,-1.3128182888031001,-17.6992492675781,3.66679954528809,-12.985044479370101,-3.81313419342041,-24.8925342559814,-17.1562824249268,-15.840354919433599,-10.200075149536099,3.7977907657623304,-6.59914207458496,1.8791983127594,3.71862030029297,17.838796615600604,36.1514320373535,40.2270660400391,49.0324630737305,50.704627990722706,41.438880920410206,53.5939140319824,43.527561187744105,42.8668823242188,26.7049121856689,33.987136840820305,8.86783981323242,11.8997974395752,4.191070556640621,17.620029449462898,5.37074279785156,24.4086380004883,9.48804092407227,-3.17593765258789,-7.364898681640621,-8.24311065673828,8.57379150390625,7.89505767822266,2.19586181640625,17.7752838134766,0.9451141357421879,-7.47869873046875,-6.78643798828125
sub-0051,ses-01,run-01,cognitive,AIP,233,cueH_stimL,33.2468490600586,13.7571287155151,10.6094722747803,10.0400524139404,1.2391996383666999,-11.6178436279297,14.634654998779302,-8.52395439147949,25.181932449340803,40.610176086425795,14.5790147781372,26.2403678894043,29.100511550903303,22.850522994995103,36.9777183532715,48.157073974609396,46.740814208984396,49.227142333984396,49.237884521484396,46.333831787109396,37.089447021484396,34.4126853942871,36.4696006774902,29.7530536651611,53.1869773864746,41.923454284668004,36.0414886474609,23.5304222106934,15.096172332763699,-7.56867980957031,-8.17297744750977,-2.4504280090332,-6.85591888427734,-6.86723327636719,-14.727203369140598,-16.471500396728498,-6.12887954711914,4.21324920654297,-15.791351318359402,-19.2608318328857,4.22252655029297,-7.66486930847168
sub-0051,ses-01,run-01,cognitive,AIP,233,cueL_stimL,24.2960472106934,-8.19047546386719,7.2505612373352095,-5.20595073699951,-18.853078842163104,0.45779085159301797,-6.71562004089355,10.2998542785645,28.2704734802246,31.28125,25.925231933593803,21.8949279785156,30.2391414642334,30.3034515380859,38.230476379394496,48.1980972290039,31.6513671875,28.5858554840088,23.681808471679698,42.786689758300795,47.275634765625,40.164482116699205,11.196678161621099,-1.54465675354004,29.450012207031197,40.239593505859396,39.5824737548828,16.5699310302734,7.296260833740231,14.9603958129883,9.67136383056641,3.7204437255859397,-10.932861328125,-6.5194091796875,-14.1285858154297,-8.746181488037111,-6.32668685913086,4.16531753540039,8.25146484375,-16.011550903320302,-1.73190689086914,1.76504135131836
sub-0051,ses-01,run-01,cognitive,AIP,233,rating,3.6953697204589804,3.15795040130615,0.904562950134277,-7.960760116577151,2.07537078857422,4.790863037109379,3.8097496032714804,15.146110534667999,22.873348236084,24.905593872070302,26.8222808837891,32.1464004516602,38.6646881103516,45.989654541015604,45.7870864868164,43.0111694335938,41.124664306640604,37.134239196777294,42.704891204834,35.54541015625,31.7031517028809,34.0402336120605,19.875411987304698,19.5529098510742,9.15672874450684,7.70943546295166,2.9882836341857897,9.61680316925049,6.59372425079346,3.5639348030090297,11.076789855957001,7.470439910888669,4.73150253295898,5.948114395141599,2.56385326385498,-0.12918949127197302,-0.969103813171387,5.7807512283325195,1.20344543457031,0.361572265625,5.2352123260498,4.465856552124019
sub-0051,ses-01,run-01,cognitive,AIP,233,cue,5.17802047729492,-4.22179794311523,-0.51495361328125,-0.856784820556641,-3.9986953735351602,-5.110504150390621,-6.9121379852294895,-4.86516952514648,5.43498992919922,-0.310325622558594,10.424091339111301,3.9257583618164102,8.538440704345701,8.77069854736328,-0.39522552490234397,-1.91908264160156,-1.1971130371093799,-5.463104248046879,-7.28153991699219,-7.248504638671879,-5.07121276855469,1.8369445800781203,0.629966735839844,-9.32443237304688,-13.367816925048801,3.0028457641601602,3.2533168792724596,0.759393692016602,1.6586809158325202,7.69226741790771,8.50395393371582,6.25148677825928,14.926605224609402,21.4659423828125,10.8242721557617,18.461589813232397,8.08613395690918,15.839862823486301,9.84798717498779,-0.0056304931640625,0.755144119262695,5.241308212280269
sub-0051,ses-01,run-01,cognitive,AIP,234,cueH_stimH,5.12452125549316,-2.62723159790039,-4.204731464385991,-7.0423870086669895,-17.0895671844482,-12.8242511749268,1.28754985332489,-3.7484710216522203,-11.019044876098599,-6.346365451812741,4.8456277847289995,12.7500858306885,7.1076755523681605,7.448368072509769,10.0133695602417,13.201499938964801,29.6425437927246,32.7633247375488,31.861961364746104,40.014595031738295,29.111106872558604,26.180931091308604,32.0844192504883,13.010231018066401,24.2896461486816,2.0010833740234397,0.9902191162109379,-7.909099578857419,-13.1787757873535,-12.940650939941401,-5.75743103027344,2.2364044189453103,-2.32640838623047,-8.00277709960938,21.9908828735352,8.51248168945312,7.46192932128906,31.153678894043,21.829830169677702,16.8948860168457,7.13720512390137,0.833128929138184
sub-0051,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-22.4982986450195,-6.07529544830322,-10.5570526123047,2.6119804382324197,-19.045513153076197,0.8137526512145999,5.04152250289917,7.661444187164309,15.9989337921143,22.7679271697998,30.513263702392603,24.5568542480469,25.8576812744141,22.687967300415,44.5397415161133,27.940904617309602,38.430015563964794,28.2963714599609,37.7451667785645,37.768028259277294,50.678524017334006,50.2242965698242,35.273674011230504,31.777578353881804,20.0647506713867,24.644136428832997,20.0069808959961,-4.44329071044922,-16.2006988525391,-22.219852447509798,-35.2541275024414,-33.5693206787109,-25.0779876708984,-23.0041427612305,-19.9248962402344,-13.184562683105499,-26.551513671875,-3.8593597412109397,-1.5800552368164098,11.2882423400879,-11.013988494872999,15.752532958984402
