sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-05,vicarious,rINS,216,cueH_stimH,34.6559868531633,18.8703436907526,16.7929457079877,9.11176033777997,17.0308083710224,18.5668459761503,25.2201461669322,26.2470030364526,12.5391186624749,29.3887625851678,16.7071891651144,19.3882099217547,33.2341317697161,27.0484336652572,30.8396401650261,29.4170238994928,32.314689326233,34.4078510646797,4.98965401781402,17.9744271326981,11.6215969961117,24.0528613186706,-2.92068243611072,-11.9586067215729,12.8415947231204,-0.701159327277708,-3.1168581185475,3.32219309286972,10.9408029338248,15.3938627325376,30.855948938106,29.3831329831137,3.06947335438377,16.9183174263084,0.259259872862572,-7.57605915154983,8.3413647133093,35.6679881163334,17.3953555129174,30.7255610812413,18.4648068398942,5.40636480230978
sub-0051,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-4.49926959202412,-40.0374104750367,2.06990966331614,10.4906517263616,4.84346843167305,8.61066119907082,-8.28816338430124,-19.7550615678451,8.44475788896807,1.850168497092,-4.35692698181492,-1.91394663050437,17.1528378199778,-20.0043675723309,-15.6376976069635,-40.8615358392424,9.17763410764996,7.9828839392826,9.23865311772556,-5.25374922804554,0.500036984869894,-1.65094870051325,-25.2675821952453,-22.2634630485036,-8.4089421401718,-17.6983007989002,-7.49121454967735,-22.8782606825985,-24.2219322167966,-15.0711282135981,-18.5269938732199,-27.8863637969134,-40.8571609012379,-31.9753206185264,-5.89521543811543,-36.6768040549146,-39.8098351407816,-30.8786526446697,-28.3547879534731,-24.6413378207999,-24.4925149823125,-26.749486527804
sub-0051,ses-04,run-05,vicarious,rINS,216,cueH_stimM,1.7503367633891,14.446075685834,17.6954009302776,23.9687871259939,14.3461858299507,25.4001357801868,23.8848456395326,37.682715672277,39.4225077137651,27.8129322728666,6.50066566046098,20.5327828351719,20.9155887788779,7.93671894074623,30.7767198127476,22.8133940808411,24.2905948905973,28.1753432253154,41.3718746071982,35.8687075443759,38.367624120453,33.5234554087037,32.7383789829601,47.0174062312267,57.4253081700531,36.1898764775474,31.6058278240007,27.0266664217384,33.3951053165215,-7.07153293555484,-3.20138588168993,13.1366782146913,1.96744113224008,-10.6791864176582,-12.131534173561,1.36746448794611,1.7693987815619,26.9415372337262,19.1400733413457,-0.815941224105245,12.956262377576,-2.09025260361568
sub-0051,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-7.37643357962043,-19.4526502261601,-32.673291116575,-11.6181364807385,12.0721388930724,-20.6089220674075,-24.9932469006758,-26.2498299585885,-2.88585407948631,-3.67375356638263,-10.0360273539366,4.59500048361156,26.5773556807717,27.3354472163373,19.7240019687013,18.5893838663631,17.7883407001175,16.0155750531792,4.35595463300888,6.72199027316765,2.14177538647459,27.313413389616,29.5743078263076,27.1017310681216,36.6755071705529,36.1378391803,22.8935274541229,17.3244687856429,23.5725583368408,-10.8343139675402,-21.8938282224203,-26.9338703913131,-0.413654174358612,7.22804585252402,-9.54269537393327,-1.81067825957132,-10.9947385790672,-30.8334803173282,-0.877827154736565,24.6492638736065,-7.03430530945514,34.1474637547313
sub-0051,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-36.8685108751392,-33.5148171912911,-19.7237501656607,-36.511185061581,-60.6768326721603,-66.3768360556558,-50.533010556338,-49.6039762504699,-12.7276532750309,-12.2045783565991,-23.0894289993196,-27.3679562012176,-40.6855022410086,-16.987513971329,-10.8033812831395,-65.1595712183182,-32.0318373825371,-10.032327906941,-12.346803504154,-17.8796812180817,-4.39532940938363,-3.67299099143747,-19.0923800976426,8.86771195390884,-14.9649367441764,-19.0351209314657,-8.77556050283033,0.888760062789515,-13.4559641264128,-29.4903000633356,-32.3067435974319,0.498380326274969,-23.8873060872507,-39.4814792886359,-3.04219355587986,-7.23110290138891,19.3645211443549,3.92402373648804,-4.750250503551,40.7208844863602,26.3917660562278,-29.513378673138
sub-0051,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-11.5165558570727,-19.4377940287975,-12.0438765899341,2.62363679303826,0.106521252395623,11.9587477504606,1.82411984094188,-20.1366353954857,-6.36290977387171,-22.0457162224415,1.67502818141691,0.455798355090337,-13.2845987763744,-27.2756042703722,-1.79760001006071,-6.39371767259377,9.20473791309587,8.38843556673942,-4.7720899770718,-8.62224060437552,9.27688415111265,14.4880621420193,20.5734388531284,3.38290605480347,28.2552010522859,19.1407061311193,23.0879875245686,8.45787281131538,7.72375539797645,5.74724567345447,23.9620860146238,6.8782640598472,-0.533408149329262,5.35254471451981,7.36706029032416,0.454283806619969,2.51163449275089,2.79747964444869,-1.82838664717747,1.00803608857757,15.8660790625651,25.5338281027055
sub-0051,ses-04,run-05,vicarious,rINS,216,rating,2.55030541866677,3.43388151062527,7.349788956807,17.2308236234272,23.8377066400227,23.7645582029088,19.6664472225229,21.4867036133636,23.3648752510998,20.0013220542019,24.2392418186944,20.8230456702631,29.0579927414974,29.8170304286118,36.5547473527649,33.4852541525647,34.1427626952338,39.5613030731938,43.7856314460796,31.0198974447978,30.9001395667945,17.9007073208188,21.8831529145646,15.2298943580508,4.5346578686781,4.18598144062696,12.9961163204761,6.52476438778251,6.73522315617845,-3.23844190384364,-3.68159575467234,-9.22233074811038,3.53020433341203,-4.7565276782118,-4.19151499000941,-2.16931946009743,-7.22162894743917,-2.44279354343041,9.66581822226101,1.1084159048919,0.73602854886667,-0.1644940541604
sub-0051,ses-04,run-05,vicarious,rINS,216,cue,29.127422368839,13.4147209755591,12.4354891374497,15.6710613121665,9.44291032891081,2.46785852496498,-0.510094431814707,5.36288653235442,-2.17305436058405,-17.4510841750214,-15.7492689264179,-19.8153938307742,-18.0930329368032,-14.2250277738049,-6.88375489674968,-2.72815029954882,-4.49677585818472,-7.90702263314984,5.93865229618632,-5.18328367281902,12.4265093276233,2.60316700005501,-4.6135858591324,-6.16878165411867,-21.472936482111,-17.4003479414021,-0.638600263747321,-13.3679065839093,2.08968599218019,-2.90431352085909,-11.8300127483797,-16.218692979564,-4.63131641514394,-7.319920039284,2.34321048812694,2.43212690410485,11.1402269413088,13.4018499512616,20.2270310839587,5.64862329588289,1.62975570344724,3.63325539855805
sub-0051,ses-04,run-05,vicarious,rINS,218,cueH_stimH,35.39984205421,10.5575196565949,9.29245153675311,27.9617483092072,24.3976740516205,-17.7204841826244,9.77704678706345,30.577379338187,-12.7883115463376,1.95457723890763,20.5644906308098,-1.66544446953026,24.0178847927152,36.458658785592,39.2746851429142,20.1849197742332,11.7925579741143,16.9110438872052,15.9238853354572,-30.3695895282769,-34.427018975872,25.1611529965286,-10.8243293261759,-27.6665757733226,20.4013952585266,-14.2102247275443,-2.46280223787215,10.7417664257779,22.2942579034373,28.3516000311487,54.3299821089409,5.88486607285563,17.4746790276429,13.5768498307112,22.3695868555939,1.37155508205637,45.589451997663,44.8936768000344,21.67167260887,29.8432626904678,18.0356029691245,30.9182867615432
sub-0051,ses-04,run-05,vicarious,rINS,218,cueL_stimH,9.62448448845998,-18.0085219677289,-7.19737227487303,12.6203043051828,8.62934835475971,-23.042217779127,0.0217369325446271,-49.378292482289,-15.2281133107463,-11.2551240574421,-36.7707655556592,-12.1006017974821,22.736751294583,-27.7421583822086,-16.400401884104,-24.2750198293045,-31.5354114225083,21.3572515717358,15.0954901351743,28.9635645782585,15.1234834691468,-20.5961722374036,-21.4115389492072,13.1710476228336,-13.7310869519329,-24.654661324907,12.6477392598999,0.349734962020193,-9.03310434719833,-6.61615073092025,-10.1363103332092,-20.1391192114934,-6.78344483289811,-25.6026422719224,-30.4987330659715,-34.4639538402898,-27.1459744490276,-38.9220377712281,-12.5486578957116,-10.5811524277469,-3.74829665177094,-2.33787591838427
