sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-5.19016647338867,-0.0141267776489258,-8.53901863098145,-7.40660810470581,-3.1800708770752,1.6901752948761002,-6.21051692962646,-10.0924606323242,-4.29793405532837,-4.32407093048096,-17.627374649047898,-9.09492874145508,-15.6365070343018,-7.81620168685913,-14.4927339553833,-17.753803253173803,-11.900157928466802,-4.61282777786255,-5.25072288513184,3.0607752799987797,-3.5526819229126,1.55797958374023,-6.4531764984130895,-5.36039352416992,-3.54273796081543,6.86697006225586,-6.784027099609379,-8.79012298583984,-7.68785095214844,-9.03554153442383,-0.353302001953125,1.28880310058594,-4.75270080566406,2.5240631103515603,-1.1570129394531201,5.029266357421879,-0.8163909912109379,5.63563537597656,-0.832355499267578,-5.82785797119141,-11.039539337158198,-17.3298740386963
sub-0051,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-16.5929298400879,-6.29643774032593,-7.9142947196960405,-3.7873210906982404,-7.57636213302612,-8.08167171478271,-3.0927534103393595,-0.122081279754639,-5.52462196350098,-1.7984313964843797,-10.808495521545401,3.25904273986816,-5.6141939163208,3.4889469146728502,-11.6093921661377,8.15526390075684,-2.82315158843994,1.7660751342773402,-6.430142402648929,-0.303956985473633,-3.39719009399414,9.21054458618164,-14.0965309143066,6.768725395202639,-1.9478645324706998,-8.51351737976074,1.04753494262695,-15.1894874572754,-19.315998077392603,-14.5087127685547,-9.15858840942383,-8.78677368164062,4.53221130371094,3.6663055419921897,-3.8121185302734397,-15.494964599609402,-2.77127075195312,-9.24510192871094,-11.8761787414551,7.84857940673828,4.80835723876953,5.78914451599121
sub-0051,ses-01,run-01,cognitive,LOC,279,cueH_stimM,8.03324222564697,-1.2766084671020501,5.043993949890139,7.674420356750491,12.4131107330322,9.74140357971191,16.7478313446045,8.52720642089844,-1.7483403682708702,1.5912914276123,6.399197578430179,-4.18650245666504,2.7311077117919904,-11.4233646392822,-1.79284191131592,-20.5177307128906,-4.58339786529541,-5.43333435058594,-6.26997900009155,-1.53922843933105,11.906867027282699,10.0122547149658,16.7035751342773,-2.7980375289917006,8.54103469848633,-6.22458648681641,14.5752105712891,12.8304023742676,26.0239562988281,26.862190246582,16.5273361206055,17.2979049682617,5.0594482421875,1.5108947753906203,1.26303863525391,-6.518524169921879,-12.778678894042999,-1.8053817749023402,4.295997619628911,-11.6748809814453,11.3584518432617,-0.507453918457031
sub-0051,ses-01,run-01,cognitive,LOC,279,cueL_stimM,2.2739372253418,6.55142450332642,5.75377750396729,6.55002498626709,-0.570180892944336,2.26583862304688,-2.8037095069885294,-6.26411771774292,-14.3455228805542,1.65741014480591,-11.264582633972198,-10.745368957519501,9.6931791305542,-1.72511291503906,4.952095985412599,1.03017568588257,18.5606384277344,32.9039497375488,25.4501895904541,35.658653259277294,35.9511108398438,26.2181282043457,25.8580322265625,21.194974899292,13.602306365966802,1.4385929107666,15.9938545227051,19.9413166046143,27.5523872375488,31.251319885253896,17.796855926513697,11.2303886413574,5.79539489746094,1.51974868774414,12.362274169921902,15.3550872802734,30.3213958740234,14.3074340820312,20.1985778808594,2.11952972412109,10.1985931396484,2.48882293701172
sub-0051,ses-01,run-01,cognitive,LOC,279,cueH_stimL,20.390089035034197,14.842173576355,14.857794761657699,5.7833366394042995,18.7842082977295,15.867897033691401,10.054376602172901,7.0152873992919895,11.907823562622099,15.210442543029801,13.994765281677198,17.4752578735352,0.987188339233398,11.328554153442399,20.480783462524396,13.153160095214801,22.51194190979,18.09397315979,27.104944229126,14.996545791626,15.489221572876,3.66798782348633,2.2769660949707,16.4834785461426,11.2207889556885,17.184076309204098,11.9716262817383,15.0166702270508,1.51295471191406,-0.313335418701172,2.3718109130859397,0.495662689208984,4.52778625488281,-3.3681793212890603,9.85755920410156,7.22868347167969,6.473388671875,6.5509033203125,4.5365896224975595,8.51004219055176,9.81465911865234,17.398870468139602
sub-0051,ses-01,run-01,cognitive,LOC,279,cueL_stimL,21.0197696685791,13.7313899993896,11.0823917388916,4.68313980102539,4.50189685821533,16.2113571166992,8.72851467132568,20.0007400512695,15.750692367553699,5.2872819900512695,12.766273498535199,11.094423294067399,12.389007568359402,9.66661739349365,7.5710973739624,7.25002670288086,7.7320084571838406,13.780677795410199,22.3282260894775,13.270471572876,16.260108947753903,25.150403976440398,12.0153350830078,6.3494777679443395,6.58827209472656,7.53101348876953,24.2021331787109,20.438617706298803,15.7121124267578,20.5848999023438,26.4648551940918,17.7802581787109,15.684722900390598,18.0732803344727,19.8691635131836,20.3797569274902,20.459274291992198,20.118389129638697,17.484718322753903,7.8997306823730495,16.8079566955566,7.7291145324707005
sub-0051,ses-01,run-01,cognitive,LOC,279,rating,3.14257049560547,2.59775161743164,-4.421239852905269,-0.39198493957519503,3.0431079864502,6.21510887145996,10.6615524291992,13.4535865783691,14.0010223388672,13.176963806152301,14.2444610595703,15.2755889892578,12.6708984375,18.42041015625,19.4226684570312,15.0512237548828,19.726203918457,19.7663555145264,16.758836746215803,17.1174354553223,14.6371736526489,13.315370559692399,16.1074256896973,13.3832483291626,15.3207111358643,9.23596477508545,13.067901611328098,6.49635314941406,7.07372379302979,7.3500714302063,7.233966827392581,2.2222728729248,4.311937332153319,3.2189493179321302,7.80961132049561,6.70226383209229,6.18810749053955,6.7435598373413095,7.2974357604980495,5.39105892181396,7.78356838226318,2.2682580947876
sub-0051,ses-01,run-01,cognitive,LOC,279,cue,-2.7557935714721697,2.8884449005127,-1.02164459228516,1.72466659545898,0.448740005493164,-2.05047607421875,-0.319974899291992,0.0841522216796875,6.10291290283203,0.9900588989257809,2.76569366455078,-1.1323928833007801,-2.44475555419922,-3.18239974975586,-4.97588348388672,0.373214721679688,1.18296051025391,2.00064086914062,0.5616455078125,-0.611785888671875,0.654922485351562,0.8863754272460941,2.44424438476562,1.46644592285156,-0.100299835205078,3.2911529541015603,2.86939430236816,4.27207946777344,7.148260116577151,3.9012413024902304,2.7562427520752,4.71587371826172,8.34156036376953,13.8107566833496,16.297155380249,7.20025634765625,7.70375490188599,8.70200634002686,8.322829246521,7.567998886108401,0.8412322998046879,-4.3853645324707005
sub-0051,ses-01,run-01,cognitive,LOC,280,cueH_stimH,11.3996047973633,2.13281726837158,16.6604042053223,10.963397026062,6.68864345550537,6.29814004898071,10.951430320739698,3.7735371589660605,16.8552742004395,14.061882019042999,21.425706863403303,5.4108190536499,2.14334344863892,-3.2928061485290496,-0.5521674156188959,-5.959918975830081,-1.67256450653076,9.31841278076172,22.2291564941406,24.7263374328613,28.076374053955103,27.8115253448486,31.055198669433604,19.0402793884277,25.7739143371582,5.8932991027832005,5.619140625,14.4688110351562,7.138751983642581,6.2159919738769505,1.8861999511718797,17.303421020507802,21.1178665161133,22.320861816406197,30.0699768066406,26.2387542724609,24.160705566406197,19.979606628418,11.0254249572754,17.8881225585938,12.157163619995101,6.04621076583862
sub-0051,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-1.1176109313964802,3.2027206420898398,3.7436375617980997,11.792622566223098,12.827033996582001,27.763940811157198,42.6647148132324,40.117713928222706,45.760959625244105,35.8073234558105,37.6157569885254,23.7918491363525,25.9879341125488,9.0344762802124,-1.35924434661865,-11.4927635192871,-12.364935874939,-21.8139495849609,-6.65303707122803,-9.48086261749268,-0.867119789123535,8.73938369750977,9.06198310852051,14.521685600280799,11.2348480224609,16.3985424041748,-9.32566070556641,-8.26832580566406,-5.14910888671875,-2.97257614135742,-6.6926994323730495,-4.7001953125,-11.7214202880859,-9.55577850341797,0.75164794921875,7.611785888671879,9.61228942871094,18.7990112304688,6.47850799560547,20.6933288574219,17.774394989013697,22.5631942749023
