sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-43.7382774353027,-29.592472076416,-18.4230480194092,-12.6450233459473,-6.8705906867981,13.54993724823,3.53122305870056,-5.16343116760254,6.6529688835144,1.40287292003632,10.1291980743408,17.9662399291992,21.6164264678955,-5.5661153793335,10.9293804168701,-0.869320034980774,-20.178337097168,-16.5456447601318,0.911348044872284,4.56753492355347,-21.8946628570557,-17.1341342926025,-23.9629878997803,-6.90689468383789,-4.47050476074219,12.7189588546753,0.684432029724121,0.511110663414001,-10.3651285171509,23.7885913848877,1.7773380279541,1.45071792602539,-9.66458320617676,38.994270324707,10.5296783447266,11.7406635284424,-9.44492626190186,-16.7685317993164,-0.13714300096035,-2.59120512008667,16.1204032897949,4.51284885406494
sub-0085,ses-01,run-04,cognitive,rINS,216,cueL_stimH,4.98340368270874,-13.8975162506104,-25.3266983032227,-32.994026184082,-26.0319118499756,-26.6157417297363,-23.5053977966309,-7.29066467285156,-9.12168979644775,14.8712482452393,-8.03877735137939,-12.9418106079102,-13.5788011550903,-3.64853286743164,4.2537202835083,13.9646320343018,2.35734629631042,9.06800842285156,8.25172233581543,13.7493009567261,26.2757053375244,6.55872869491577,29.5836696624756,14.1214609146118,18.738094329834,10.9117422103882,2.52955150604248,5.02448320388794,8.69766521453857,6.82070827484131,7.43181800842285,15.2784757614136,-4.47993516921997,3.50338387489319,-16.1267833709717,-6.1183876991272,-3.04668188095093,19.7392101287842,3.66618704795837,13.7311029434204,10.2921094894409,7.07579898834229
sub-0085,ses-01,run-04,cognitive,rINS,216,cueH_stimM,0.615769922733307,6.28896188735962,-11.1663417816162,-7.73948335647583,-8.920578956604,2.44373822212219,6.05594635009766,12.1852293014526,19.9731006622314,-6.96306705474854,7.35227823257446,-2.05006217956543,0.408457577228546,3.36349439620972,15.1868343353271,19.5811653137207,9.59134387969971,8.3639087677002,21.8538475036621,1.38366973400116,12.6725692749023,16.3387451171875,13.3122529983521,-8.44671821594238,7.91935586929321,-2.6278510093689,8.47937965393066,4.92309951782227,-4.29254674911499,-8.38175296783447,2.31857299804688,8.78201484680176,12.5042848587036,16.5676651000977,-5.12248373031616,-14.2103757858276,-6.85632133483887,11.1001653671265,3.60167837142944,2.46109938621521,0.712889611721039,18.7514953613281
sub-0085,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-0.526187300682068,1.71164488792419,15.960524559021,13.2356576919556,9.58954238891602,-17.487190246582,-21.9389972686768,-10.4187316894531,-13.4721212387085,-2.06780529022217,-10.1845064163208,-5.1981954574585,-3.60564351081848,3.47610020637512,-6.46148777008057,12.5922870635986,0.361878752708435,1.83668005466461,22.5944366455078,7.76083946228027,17.7393760681152,24.859712600708,35.4010925292969,34.6313018798828,17.7492961883545,-15.4233264923096,-3.69310212135315,3.17298483848572,4.08126258850098,17.3450908660889,32.4054336547852,13.3079481124878,10.5490436553955,-8.54153537750244,-17.9237384796143,-13.6225490570068,-14.8063316345215,-1.3789803981781,-23.6902484893799,-36.654052734375,-4.89696264266968,-23.5256385803223
sub-0085,ses-01,run-04,cognitive,rINS,216,cueH_stimL,7.66327285766602,9.21416187286377,-3.85706639289856,2.45486998558044,-5.46845054626465,4.9405255317688,6.632080078125,8.27936267852783,2.39144563674927,23.4025096893311,2.64509177207947,8.07835102081299,0.676401615142822,-3.10227417945862,-4.2906289100647,-0.627790808677673,12.7223663330078,3.75954031944275,11.8206329345703,16.2821807861328,12.2331085205078,17.5001983642578,10.1327686309814,9.1099796295166,14.1776561737061,14.7668714523315,3.85551357269287,1.22251534461975,17.6263427734375,-4.06436634063721,0.433405518531799,0.730430126190186,-10.4752674102783,12.5015563964844,-11.2125616073608,5.08794116973877,10.0939407348633,-8.84272861480713,-17.0799903869629,-19.5211620330811,-12.2693519592285,-2.62182021141052
sub-0085,ses-01,run-04,cognitive,rINS,216,cueL_stimL,50.0206336975098,18.5364780426025,14.7602987289429,10.4037160873413,-0.619238615036011,12.3166942596436,19.1014518737793,33.4735908508301,13.2937316894531,15.4760913848877,0.877253949642181,-3.49559497833252,2.01377654075623,15.4996728897095,17.2320957183838,4.70333766937256,6.59794092178345,-6.34177827835083,2.67441940307617,6.0830717086792,33.3059310913086,22.4885482788086,18.7537155151367,-3.51820373535156,4.08113288879395,1.023024559021,12.7398481369019,8.25676155090332,10.9138975143433,-6.53817510604858,2.43462562561035,11.9514617919922,12.5395603179932,27.8134365081787,-9.82160949707031,-11.9055233001709,1.15922224521637,11.1335678100586,18.1310977935791,-9.0570068359375,-11.2020740509033,-7.4967942237854
sub-0085,ses-01,run-04,cognitive,rINS,216,rating,-4.68245601654053,-5.53511905670166,-5.47676277160645,0.760531961917877,9.46692371368408,13.1812734603882,17.6997394561768,8.65213203430176,8.23172378540039,13.7901010513306,9.83330535888672,15.104959487915,16.2436962127686,14.5501585006714,14.9947786331177,21.3630523681641,24.1499862670898,21.7597541809082,19.7353458404541,13.1896648406982,14.6048946380615,18.7861652374268,13.0265245437622,5.85119009017944,6.67210960388184,5.15167379379272,4.48317766189575,4.66738271713257,9.44990921020508,5.14019203186035,0.904471695423126,-7.73558330535889,-7.240403175354,-10.9585304260254,-3.91802358627319,-3.49803996086121,-0.292698413133621,-3.00993418693542,0.574820280075073,-2.45015096664429,-6.81692123413086,-0.96873277425766
sub-0085,ses-01,run-04,cognitive,rINS,216,cue,-1.11570942401886,-5.3732442855835,-3.24259161949158,-2.79595708847046,7.42516326904297,0.75692743062973,8.48271369934082,-0.534881591796875,-1.67805516719818,-4.06152153015137,-8.72063159942627,-12.4337139129639,-3.93973469734192,1.34307289123535,-11.2726497650146,-13.7810516357422,-14.6637048721313,-19.9784126281738,-19.9108924865723,-18.7558860778809,-14.914454460144,-22.4294853210449,-11.1336193084717,-14.0852642059326,-16.8406982421875,-11.9992733001709,-19.8249530792236,-3.5865523815155,-12.0592622756958,-3.94622302055359,-1.23454344272614,-1.74075651168823,-10.128080368042,-5.07430601119995,-7.6240382194519,-0.785983145236969,9.20318984985352,3.05909562110901,1.55156719684601,-4.87708902359009,-8.15459728240967,0.534340739250183
sub-0085,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-27.020959854126,-52.1847763061523,-34.5360641479492,-22.2152652740479,-11.3677673339844,0.306042939424515,10.883487701416,5.77900409698486,-7.30441665649414,4.75803852081299,-3.86465573310852,-4.66938066482544,9.87801933288574,-14.1355810165405,5.55596303939819,-47.126350402832,-37.4916534423828,-44.5446510314941,-4.96112680435181,-14.2177610397339,-41.836841583252,-42.6800575256348,-40.3700065612793,-18.4745845794678,-28.1512699127197,-10.5104169845581,-38.3586959838867,-8.99593734741211,-23.6021137237549,33.0801696777344,-16.0858039855957,3.93901658058167,-16.6579647064209,23.54323387146,0.510454952716827,31.7027015686035,-7.52291631698608,-41.0300941467285,1.21673285961151,-18.0613498687744,16.0966281890869,-5.53783845901489
sub-0085,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-6.21322154998779,-31.0558338165283,-27.2309703826904,-42.0747604370117,-35.3305854797363,-66.0026550292969,-27.3968944549561,-51.2978591918945,14.7932968139648,24.429370880127,-14.2331895828247,-3.89999866485596,-22.1498737335205,13.6171464920044,-9.15929222106934,35.2237358093262,-18.1171836853027,19.9630222320557,3.45118951797485,17.1800994873047,29.0046768188477,27.2561817169189,45.8847427368164,21.8455181121826,66.8098983764648,-0.255587339401245,24.1871604919434,6.11242246627808,15.6198692321777,-6.60097122192383,34.7546463012695,23.7208633422852,2.27453851699829,3.66462564468384,-12.7522296905518,-15.5442342758179,-11.5404024124146,26.5272941589355,1.63136088848114,0.152599766850471,-25.4388389587402,0.967364370822906
