sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,rINS,216,cueH_stimH,12.6020565032959,10.3165197372437,-8.03651237487793,9.98657894134521,13.2577304840088,14.3075895309448,3.96929025650024,-0.882074117660522,-3.33852744102478,-8.61182594299316,-11.2187948226929,3.74145817756653,-0.414590746164322,7.90792465209961,9.78859901428223,1.78925848007202,4.45515108108521,4.42498731613159,10.3646965026855,-0.963489055633545,-3.02548003196716,17.3346710205078,29.7020835876465,9.74072170257568,21.0955810546875,24.1451969146729,19.8889331817627,3.2113139629364,6.95541572570801,2.25158095359802,15.8764638900757,9.01489353179932,15.1570405960083,12.9398326873779,5.62338781356812,12.3657312393188,-14.2748718261719,-16.8209285736084,-25.3189678192139,-6.46265983581543,8.28486919403076,-10.8643131256104
sub-0085,ses-01,run-01,pain,rINS,216,cueL_stimH,14.6557359695435,5.24362564086914,16.3957595825195,-4.53872203826904,18.5633544921875,9.06850719451904,9.27696514129639,0.547162473201752,38.3285598754883,53.9123420715332,28.1014099121094,-5.2004828453064,8.90239906311035,29.9823665618896,1.3664675951004,19.8681049346924,6.01694631576538,7.76210975646973,19.8857879638672,11.6051435470581,25.276195526123,9.27653408050537,22.9803123474121,30.1188926696777,36.1644859313965,38.8762245178223,29.0386619567871,42.9938316345215,-2.46952843666077,16.9425144195557,33.7641258239746,15.2384061813354,12.0290975570679,-14.1346912384033,-4.52991676330566,8.22642803192139,6.16933155059814,-6.9055347442627,-12.0975685119629,-2.16946887969971,-9.41764640808105,5.42480754852295
sub-0085,ses-01,run-01,pain,rINS,216,cueH_stimM,-6.35458040237427,-15.4568853378296,-0.788436472415924,-23.7419986724854,-3.49711179733276,-1.11073887348175,11.2195663452148,-5.14505195617676,-12.2421293258667,3.00323367118835,-17.6573677062988,-29.1394996643066,-22.3551445007324,-9.51627445220947,-29.0442600250244,-8.300368309021,-14.1958923339844,28.0131435394287,16.8422222137451,3.35677146911621,3.12751221656799,-5.18230199813843,-4.34471750259399,-7.21115207672119,-11.1665391921997,-18.5148887634277,-19.0288753509521,-17.8173561096191,-37.8364715576172,-27.5786514282227,-11.6114597320557,-22.8421783447266,-3.09767937660217,-18.8205471038818,-30.1259689331055,-14.5481119155884,-22.3827266693115,-13.8069801330566,-27.3808002471924,-15.568470954895,-27.6439228057861,-28.5570983886719
sub-0085,ses-01,run-01,pain,rINS,216,cueL_stimM,29.6072635650635,18.9729347229004,7.181077003479,2.33787965774536,-11.8038988113403,-7.92331123352051,-6.59629583358765,19.9457874298096,3.75522994995117,-2.32879281044006,-8.80825424194336,-25.5657634735107,-7.34925699234009,-28.132963180542,0.21744692325592,18.2287292480469,-4.85854339599609,24.9330139160156,16.0884475708008,13.0005321502686,3.01602149009705,20.9493141174316,31.3763847351074,29.6397247314453,7.71547174453735,5.06836462020874,14.8934183120728,5.59755277633667,23.1085662841797,19.091796875,21.169527053833,18.5901966094971,-0.516618251800537,5.66916513442993,10.9666814804077,13.3788318634033,1.94172060489655,8.72654438018799,3.22335338592529,-3.39054012298584,4.15690183639526,6.63869667053223
sub-0085,ses-01,run-01,pain,rINS,216,cueH_stimL,-9.22317504882812,25.6707954406738,19.8417510986328,14.4840106964111,1.98930537700653,10.868314743042,6.61153793334961,-20.032527923584,-24.1777591705322,3.16269540786743,-2.32903695106506,20.3035354614258,1.80758285522461,-5.18879079818726,2.64194583892822,1.79959070682526,7.98643159866333,-12.3526477813721,-1.03882670402527,17.9172439575195,11.202488899231,6.44265937805176,-7.37721920013428,8.3746280670166,8.29679012298584,13.9575414657593,6.90650606155396,16.6786460876465,23.2209663391113,19.2025947570801,-1.22527277469635,-10.8367834091187,-6.23277187347412,-12.8326597213745,4.37738466262817,13.3695936203003,-11.2103385925293,-0.74790495634079,-26.8963756561279,-17.9467067718506,-7.80832004547119,11.5537757873535
sub-0085,ses-01,run-01,pain,rINS,216,cueL_stimL,-10.1400566101074,-31.38796043396,-17.890697479248,-20.3253402709961,-1.27274835109711,-17.8468246459961,-6.9955997467041,-1.26106548309326,-2.29354405403137,-14.3388833999634,-12.8741521835327,-20.0467643737793,-11.6374998092651,-3.36618876457214,1.03361034393311,-4.43574047088623,1.83493256568909,17.9593963623047,19.4826240539551,21.5432815551758,28.1904945373535,17.2823734283447,27.0072765350342,28.5053653717041,43.8101043701172,39.458667755127,21.9570331573486,27.3950214385986,38.3700065612793,29.3287410736084,35.2075386047363,25.2105178833008,16.5514812469482,27.876314163208,14.4380207061768,14.7828950881958,36.7501792907715,32.0283889770508,33.7505416870117,3.90277743339539,15.7015838623047,24.339225769043
sub-0085,ses-01,run-01,pain,rINS,216,rating,-0.0293035190552473,0.528289198875427,1.52929162979126,4.03870916366577,-0.941457390785217,-0.816612482070923,1.81012713909149,1.88458299636841,3.02353572845459,16.5827922821045,16.075403213501,6.79598712921143,13.2379674911499,1.88164818286896,9.32936573028564,6.48804187774658,7.35826587677002,8.99162673950195,6.89043951034546,13.3729934692383,12.9053211212158,16.9400329589844,16.0009994506836,3.36410808563232,12.3809242248535,0.559118986129761,5.14350652694702,13.9016981124878,10.6093711853027,8.70238304138184,9.21822071075439,10.0146722793579,3.2661828994751,6.97675657272339,2.34404230117798,4.02388858795166,-1.62481641769409,-5.26994848251343,-0.354556143283844,-11.1317691802979,-5.78161430358887,-4.06182193756104
sub-0085,ses-01,run-01,pain,rINS,216,cue,0.971607625484467,3.19091725349426,-1.39130330085754,-4.12995052337646,-5.27190446853638,-1.7978675365448,-6.89926862716675,0.334419041872025,-10.3242635726929,-6.63286256790161,-2.56762409210205,-2.52253866195679,2.22429513931274,-6.5650520324707,-9.35252094268799,-13.8116474151611,-19.5876541137695,-16.5353660583496,-7.82434034347534,-3.59422969818115,-1.5163334608078,2.17249822616577,-9.82013416290283,-12.1836414337158,-8.28023052215576,-7.72089147567749,-6.08805179595947,-0.266102880239487,1.66050052642822,2.73897981643677,-1.1039844751358,-11.937705039978,-1.25161147117615,-14.4157476425171,-11.706579208374,-25.5389461517334,-20.4045639038086,-15.1640243530273,-13.4878263473511,-10.9625844955444,-21.5894222259521,-5.630286693573
sub-0085,ses-01,run-01,pain,rINS,218,cueH_stimH,1.08263599872589,5.70343208312988,15.9475145339966,23.9406337738037,30.6944389343262,22.4790229797363,17.6778869628906,11.02952003479,-2.44045162200928,6.96219444274902,-2.84790229797363,7.06138038635254,-0.943817019462585,15.6997976303101,-10.597053527832,16.6568298339844,4.18506097793579,22.6650905609131,5.5799241065979,23.9459400177002,37.3779716491699,23.3544807434082,59.5291633605957,32.0319976806641,31.1470527648926,39.367790222168,17.1395359039307,40.6040802001953,3.86478543281555,16.4350643157959,39.0388641357422,9.8367748260498,70.1242218017578,39.6880912780762,34.9135894775391,20.7667808532715,-23.8901405334473,5.72765588760376,-40.128490447998,4.99453210830688,6.11490201950073,-22.1816864013672
sub-0085,ses-01,run-01,pain,rINS,218,cueL_stimH,12.0856847763062,-4.52798843383789,20.788013458252,19.21337890625,30.8983211517334,-4.95444250106812,24.7988090515137,-7.9447808265686,68.4573059082031,65.8460159301758,40.0448913574219,22.2635440826416,3.75370907783508,29.9004745483398,-3.96236968040466,29.3562145233154,3.82613730430603,40.3330841064453,20.709924697876,14.4762735366821,48.0271606445312,24.8099632263184,42.5241165161133,13.8804273605347,67.2295761108398,48.5284042358398,57.5473823547363,52.5074119567871,18.758373260498,46.8366813659668,17.6884727478027,50.9906539916992,27.5577945709229,0.101396396756172,-1.66698944568634,-2.72524571418762,29.7306632995605,3.05282211303711,10.223069190979,-3.02217149734497,-10.2937326431274,4.92612743377686
