sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,SM,15,cueH_stimH,3.20423126220703,5.7213459014892605,-7.2127857208252,3.10068416595459,5.55011701583862,-0.143016815185547,-3.2953510284423797,-7.24422168731689,-2.99952125549316,-14.0428953170776,-12.538646697997999,-9.33162593841553,-16.660987854003903,-14.566855430603,-8.34862327575684,-13.2140426635742,-8.5422534942627,-4.84135437011719,-8.6889705657959,-6.31851863861084,-7.99448394775391,-3.0061855316162096,0.8298263549804691,0.846654891967773,0.686187744140625,2.3155937194824197,-0.935400009155273,-1.4387893676757801,-10.683265686035199,-16.008714675903303,-2.3652706146240203,2.60443115234375,3.7882480621337904,-4.40429496765137,3.49146842956543,-5.51858139038086,-9.472978591918949,-1.29483222961426,-4.712852478027339,5.24300765991211,4.79075622558594,-8.15872764587402
sub-0085,ses-01,run-01,pain,SM,15,cueL_stimH,6.849530220031741,0.362762451171875,12.6771297454834,21.6599292755127,18.1130046844482,11.851505279541,14.2927532196045,10.6757030487061,31.995492935180696,30.2352733612061,13.077892303466802,8.78544616699219,3.25642275810242,2.56456089019775,-3.3344755172729506,-3.14100432395935,-4.70894050598145,-4.73231792449951,-2.07089519500732,-6.1443986892700195,-8.45213985443115,-8.95106887817383,9.71513843536377,20.2137985229492,12.8652801513672,14.4536914825439,18.7555656433105,18.645854949951197,-0.0326786041259766,5.50066947937012,19.0119667053223,14.8318519592285,3.49418449401855,-2.8199424743652304,0.793378829956055,3.8914031982421897,-10.6275787353516,-21.5134353637695,-19.0461654663086,-17.206033706665,-13.2790088653564,-15.136454582214402
sub-0085,ses-01,run-01,pain,SM,15,cueH_stimM,-2.42765235900879,-9.22860717773438,4.93484878540039,-1.11605262756348,-2.59581208229065,11.9729537963867,3.3832454681396498,-0.763616561889648,-0.41971302032470703,0.655462741851807,-8.60492420196533,-11.860131263732901,-9.68131637573242,-8.22169303894043,-16.9678840637207,-26.5653762817383,-16.4497318267822,-5.68330955505371,-18.681226730346697,-12.6472978591919,-14.8657703399658,-10.519986152648901,-11.883366584777802,-5.01521682739258,-14.440450668334998,-18.3273620605469,-17.3378944396973,-24.035474777221697,-27.6503734588623,-28.975055694580103,-26.394643783569304,-29.1372566223145,-21.5136318206787,-27.822523117065398,-28.2695636749268,-29.2481422424316,-30.5353984832764,-20.902774810790998,-19.4551563262939,-20.1540966033936,-18.6755352020264,-12.194559097289998
sub-0085,ses-01,run-01,pain,SM,15,cueL_stimM,16.5707626342773,19.1335945129395,16.3549461364746,4.275238037109379,2.44881820678711,-2.43130874633789,-1.80910730361938,17.397588729858402,4.56486368179321,-4.73256397247314,-8.87208080291748,-12.817310333252001,-12.676795959472699,-11.1490306854248,-12.265562057495101,-9.563371658325199,-15.060811996460002,-5.87140655517578,-12.4819278717041,-11.0593595504761,-14.137108802795401,-5.47535514831543,3.28365707397461,-1.08329010009766,1.03409957885742,-3.50798892974854,-11.3211116790771,-4.137184143066411,4.21404075622559,6.95616912841797,3.69340133666992,-3.3642692565918,-15.8057956695557,-14.3478298187256,-16.2968368530273,-6.59394073486328,-6.32866096496582,-0.70372200012207,-13.2569999694824,-10.785205841064501,4.43088912963867,15.3813190460205
sub-0085,ses-01,run-01,pain,SM,15,cueH_stimL,-9.01340103149414,4.98860168457031,15.437995910644501,6.10233879089355,15.4142913818359,8.11212158203125,10.059120178222699,5.032077312469481,1.6975593566894498,11.2471113204956,15.8805465698242,10.796277046203599,2.7723875045776403,3.66860461235046,8.397219657897951,12.2499170303345,2.8631420135498,0.7951254844665531,2.59918975830078,8.97040557861328,2.7825870513916002,-8.133970260620119,-13.5537166595459,-9.664918899536131,-7.262554168701169,-10.3713006973267,-15.914224624633801,-12.065013885497999,-14.2319087982178,-10.2633628845215,-13.856222152710002,-15.6726417541504,-11.964427947997999,-15.123086929321301,-4.64354705810547,-5.12532424926758,-13.094970703125,-14.8647041320801,-7.3306159973144505,-15.1086750030518,-10.4933929443359,3.9907379150390603
sub-0085,ses-01,run-01,pain,SM,15,cueL_stimL,-12.129279136657699,-15.1451969146729,-12.378405570983901,-13.024320602417,-17.885675430297898,-21.3917064666748,-19.76633644104,-6.53357267379761,-6.47309875488281,-17.2576808929443,-17.481952667236303,-18.7239952087402,-14.9263439178467,-17.1367263793945,-14.210801124572802,-26.095396041870103,-24.643722534179698,-17.4374294281006,-13.535186767578098,-13.208384513855,-9.15545558929443,-9.25884437561035,-7.43019676208496,-5.40785980224609,10.640388488769501,12.042249679565401,10.6921634674072,10.779571533203098,8.870767593383789,14.468936920166,24.2731494903564,23.052339553832997,18.973247528076197,21.765108108520497,16.802833557128903,0.530185699462891,8.91618347167969,0.0515556335449219,3.06784057617188,-11.92236328125,-6.603118896484379,0.7306747436523441
sub-0085,ses-01,run-01,pain,SM,15,rating,-1.9679253101348897,-2.3806791305542,-1.8739001750946,-2.65515971183777,-6.650452136993411,-5.46301507949829,-2.7820596694946302,-2.51118135452271,-5.126380920410161,0.34104037284851096,1.79322814941406,1.7288885116577102,4.19617652893066,5.53200912475586,9.73753356933594,10.306037902832001,5.33007049560547,5.485723495483401,3.3773574829101602,3.73881387710571,6.2133002281189,6.842833995819089,5.62291717529297,3.7984147071838397,5.72301912307739,5.4260373115539595,6.4576997756958,7.232990264892581,10.5568590164185,10.5133972167969,11.337974548339801,11.5204524993896,6.3986110687255895,8.74348640441895,8.45112705230713,7.805984020233151,3.1505584716796897,-0.162383556365967,-0.438232898712158,-6.16089534759521,-2.2910773754119904,-2.76738381385803
sub-0085,ses-01,run-01,pain,SM,15,cue,2.00249099731445,-5.99440765380859,-5.926578521728519,-6.84072494506836,-4.682167053222661,-4.1551513671875,-8.373096466064451,-4.85726547241211,-4.45771789550781,-0.975231170654297,-0.647052764892578,-3.3541145324707,-3.4265365600585898,0.367818832397461,-0.501735687255859,-3.8999481201171897,-8.06074905395508,-7.675533294677731,-12.7686080932617,-11.3851165771484,-13.4078369140625,-13.783927917480499,-14.2708892822266,-17.114917755127,-11.6510562896729,-12.9552440643311,-13.0723819732666,-8.47702789306641,-8.41438770294189,-10.864603042602502,-10.870471954345698,-8.56741619110107,-7.72790813446045,-12.3736915588379,-15.347991943359402,-21.0754356384277,-20.0937614440918,-15.4262008666992,-15.623798370361301,-17.9206924438477,-20.0696430206299,-14.476724624633801
sub-0085,ses-01,run-01,pain,SM,16,cueH_stimH,2.3677787780761697,6.39237976074219,-9.41343402862549,-4.88681411743164,4.18149137496948,8.21407890319824,-1.0058422088623,-3.5283327102661097,-13.5538864135742,-12.5801391601562,-10.456412315368699,-11.843709945678699,-20.532356262207,-9.11129856109619,-8.398777008056639,-11.5894784927368,-6.1450099945068395,-1.20524597167969,-0.49387454986572293,-0.10683917999267599,-3.83785438537598,0.871219635009766,11.5871238708496,10.8112373352051,6.484012603759769,8.673252105712889,6.52899169921875,5.9030666351318395,-3.97865104675293,-8.50934219360352,-7.0844841003417995,-5.93108367919922,0.258007049560547,-13.096038818359402,-3.5419292449951203,-19.1816844940186,-25.6316070556641,-20.9803295135498,-33.780055999755895,-17.9880676269531,-14.2993698120117,-21.188159942627
sub-0085,ses-01,run-01,pain,SM,16,cueL_stimH,10.5662631988525,6.93451690673828,16.652320861816403,22.2274017333984,21.010181427002,15.2309904098511,15.2954607009888,8.91669940948486,36.09800338745121,44.249626159668,33.9192733764648,21.6411972045898,13.9489755630493,20.3811569213867,5.70386028289795,5.4045505523681605,7.14217376708984,9.685378074646,7.441927909851071,12.4147891998291,5.93416786193848,17.382999420165998,32.440803527831996,41.848442077636705,35.8506622314453,34.816398620605504,35.009445190429695,37.508415222168004,22.7618007659912,16.9237899780273,29.8862361907959,27.5546684265137,13.1411590576172,0.17936897277832,-1.64999771118164,2.4291839599609397,-7.223846435546879,-17.380191802978498,-20.539478302002,-25.853214263916,-30.693038940429698,-20.848337173461896
