sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-03,vicarious,rINS,216,cueH_stimH,14.7645679567009,-2.45299679564926,8.98221171044827,4.85952700572443,15.2816748317365,5.38324903611181,11.1392584876229,14.180787199703,-1.89666403125841,9.34373953547612,6.40553762072744,-9.75202336688847,-24.7549578043123,-30.0118531949784,-31.089204663096,-30.1312545645816,-38.9895438696107,-48.8844033325179,-43.7026061386914,-52.1713514621817,-54.4749682102366,-49.9888265450695,-39.6734651520371,-33.2952362988138,-24.7335554829586,-46.3270009788952,-29.6431667315777,-32.8707221035463,-24.2724022418676,-20.9508681414283,-34.2432820614313,-43.2917803698506,-39.0347001291668,-41.8636878673956,-30.9380689606257,-48.1146716440351,-29.1892454191502,-19.4406122344049,-13.5587342196304,33.3388168642732,-4.78434307357361,3.09745363735419
sub-0085,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-9.84326036164362,-24.73530091003,-6.37235804016814,-24.2817696878153,-9.39736840135492,-19.3478965179429,-21.7044029442293,-32.5605563056602,-7.22952046201499,2.24339459557086,-25.4367742099757,11.65469221183,-2.02035238383814,-6.55639067838047,-16.4975410243533,-18.9746535577597,-12.0913013603968,9.08225004183532,13.870434739481,-13.9543063682841,-0.487510386070426,-27.3086488990243,-14.7552287448898,-27.7165670421014,11.758792683162,7.45087147078038,-2.56211101001327,8.761810920279,18.4658389480101,6.22862777951968,4.37312795332332,44.2360077192675,15.9760019192952,14.0112297198036,10.3496316292653,3.35595802865942,-9.88842908718038,6.35904871972252,4.55236927417332,-0.360778277756708,7.92463494099889,0.556585443267977
sub-0085,ses-01,run-03,vicarious,rINS,216,cueH_stimM,3.93019259661685,6.00907207525108,9.75463882291467,-1.26571882199278,-4.43029906514766,4.39966022356145,0.650068054060853,10.2600249145393,8.7805115421429,7.14954100418424,-17.4625811258821,-0.601936181270162,-18.5886407723024,7.81316965209658,-1.79650763656434,-0.74939085965525,-18.2406370818424,-10.8126953440599,0.232158834635243,-13.9239559810305,3.85249551391462,19.1709827549571,8.14429499309131,25.6409861490259,8.41286875484968,4.27706456130488,-3.45616820680755,-2.06487356936606,14.5214265843558,12.0920849819523,-3.88453254524677,-7.51063208161247,-9.91155359107393,-20.7215424671572,-21.0592767334904,11.2493761872502,5.00472123777399,-18.2091039982944,-12.3975299019889,-15.1017399848132,-13.156137050423,-7.981647696751
sub-0085,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-19.5696025369971,3.99284593796756,37.618677809668,19.4868463754665,0.750424999427196,0.378041806317469,-26.7186585354998,-27.9650335026372,-9.33601612198299,-10.9029213929794,15.1532188946512,-16.8412788495521,-10.5016605734986,-17.0189073685406,-22.1244154112633,-2.80762881531291,-11.1967926896114,-1.96066162325201,-11.81431206587,5.27427357404304,-17.4252775547333,-16.2845873463351,-11.1144766640492,21.6962625239011,15.3393885221806,9.29317906975803,7.67719026726365,1.14543038179704,-13.6057242479228,1.37363174161078,21.7751012265292,24.374133209818,19.5924929473697,0.820269773984364,15.6924467684782,1.53547835107793,9.95273467879099,11.394458547994,23.3746107388492,13.9131769991188,7.88316512848542,13.3711379954914
sub-0085,ses-01,run-03,vicarious,rINS,216,cueH_stimL,22.1851846019442,38.8403180766297,60.0073296494925,65.0057973150745,56.2061895318493,41.2307642394817,14.2887553790388,13.0605021800598,40.7942248908835,34.3993755833562,56.790706775631,5.80403688226079,2.84571000361666,-11.1096962202316,-13.1873396355908,7.33160245765976,-1.24136771202188,-29.1448756914549,-9.9811919892619,-13.5334542233119,-18.8031609443382,-3.20129296728066,-0.0344508764261491,15.4666487741397,6.09975272512116,18.4376741529945,9.47353640562267,-4.24325913758071,-10.0354639274416,9.05574001485684,-2.48756827320835,-9.82476713808137,4.60797089082376,3.15001200394448,-5.23254965734924,0.18809858170664,26.0264471136644,-13.8000130927232,-10.5716675450236,-7.10167750881783,-16.2245409121585,-15.5243421771165
sub-0085,ses-01,run-03,vicarious,rINS,216,cueL_stimL,36.2196007360888,24.3522359849584,4.1498916796038,34.8239389835304,19.6788716598979,49.2665511268925,35.7341226553128,30.005253755441,-2.63216840087148,9.06273139935161,0.752344456743344,-0.676859371567161,-17.569938447298,-11.1855211742358,12.0572359693247,26.7969914586427,20.1596637989153,21.3920282376894,23.6443344864829,-8.83827310469997,3.04504156929693,-7.4165483947877,13.2236489348584,-8.8206771030159,31.0582386014457,17.1668788263373,10.7273274225045,-10.8806159659025,-5.64413344702734,-35.4826665825303,-27.2914319909464,-28.7034698868872,-17.848056918036,-1.4470853140142,-20.1737235776845,-30.928733435795,-40.0700486750402,-2.04720580885896,-49.5882324181191,-20.8298337491156,-18.1473991414373,5.77873402705336
sub-0085,ses-01,run-03,vicarious,rINS,216,rating,-4.26629080350108,-1.63720958393492,2.76387037709907,5.00357519255346,4.09641979699404,-0.953404771453563,1.94711227571389,4.3228142713649,10.5211552087302,10.8955336684373,9.55052553193593,10.3171398427205,8.27607609582583,7.46367679221839,11.2474014667303,17.0536689659757,24.6336103471158,16.7435037868331,15.0591388008509,14.515357897279,7.37050271388478,10.6226752594448,10.6230836569566,4.00394731766903,-0.386617369903831,2.81005166915816,5.83634647429568,3.3734652721148,7.61515858121601,1.94728539971112,2.62835726287192,-3.42136517830775,-6.55042161719192,-0.743290276621536,1.10029879362583,3.43016600128539,-4.62455514930411,3.52053465816323,-6.3189596236374,-4.14529205956399,-2.38015399353816,1.76876393618147
sub-0085,ses-01,run-03,vicarious,rINS,216,cue,-0.928116289092941,-4.98516606221494,-2.108935720305,9.21329811273449,7.33414598850641,10.7595223562962,-3.37103225199547,10.0322170748562,2.48869877555887,3.9781530289182,5.77344590492601,10.7550482632971,8.84045820781205,10.4490986007856,12.6215639099418,3.64029404406864,-0.68725381676461,1.82942475395748,2.00081117677632,-3.81695123437521,-4.46433259079822,-4.67341406602861,-2.86991526140775,-6.85584610236219,-4.66996180089643,-12.0220367855736,-19.3769086893509,-12.6775546210999,-10.2023939817655,-5.44344310138285,10.8808206045992,-1.37058999783653,-4.92915331322615,-15.5894297796799,-7.60881817717564,-7.77227627428192,0.778446220659134,9.61355325389536,2.37964784515896,14.045517475234,-4.88604800679582,10.6396622477261
sub-0085,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-4.81556029726073,-18.8947079993862,-6.17232808018036,4.82374414389972,-11.2491801590351,5.93626411059938,-2.94657589186238,-7.97101080494986,-1.3065520555482,-5.26036214941524,34.3012859493489,-19.2640185219427,-11.8696715974448,-29.8543657430652,-52.079176845503,12.1959348170367,-62.1465225838741,-48.0968559480709,-62.489702606493,-70.4605719087344,-63.0315874587229,-73.3248125229901,-35.4604254203057,-68.2963980404224,-43.9411201175599,-62.5931819761822,-66.1827402064197,-60.740157213101,-39.0791671894379,-42.9064176121807,-66.4935111023424,-69.9192222244785,-52.8470056908925,-40.9259355516142,-47.7223194905246,-73.8374497202603,-41.2285217040164,-40.2943437429785,-27.3672572624218,35.8914835689534,-14.5612209375829,0.113188747951881
sub-0085,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-56.190336984135,-28.2625655613792,-10.3915233900698,-18.3061893729405,-0.858027270367984,-33.1617865516509,-4.49459603474202,-54.2315927583295,-7.072748301724,-22.4617387013832,-3.63298052748405,21.8680965861176,-30.3491744951107,0.591347388142822,-43.6280572948699,-7.53602055328793,-24.8635398841252,18.3101367844611,11.930382245384,7.36173198840879,0.357135090657266,-35.0052219897816,12.0651981068877,-33.0591121750667,49.3074690914223,-5.57484130289231,16.0014276422694,1.13664665855413,11.1369607717706,-34.173523663992,0.98703694211008,57.3594625884598,7.69295540586427,37.7042360007808,8.79843781517434,24.6059768874804,-25.2753567636544,7.75436186165416,1.29729809054243,17.5210804984226,15.0910143973274,-18.0927645080478
