sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,RSC,27,cueH_stimH,-4.43382453918457,12.998382568359402,-27.748268127441396,8.26513004302979,-4.11881637573242,31.2918758392334,17.373893737793,27.366676330566396,-14.926682472228999,-9.45738124847412,7.592242240905759,-8.44236850738525,9.49626541137695,4.48837661743164,25.509178161621104,33.874095916748,13.683145523071301,23.8955059051514,40.2659301757812,61.7622146606445,25.169437408447298,24.801778793335,38.398365020752,38.455108642578104,39.0243530273438,53.829216003418,30.2103252410889,17.119430541992198,-16.154518127441403,-7.01572036743164,-47.6136322021484,-17.059913635253903,-30.0777606964111,-12.141242980957001,16.8833847045898,-41.9659080505371,-43.501983642578104,-35.3506660461426,-35.218410491943395,-24.323545455932603,-41.819038391113295,-14.5562324523926
sub-0085,ses-01,run-01,pain,RSC,27,cueL_stimH,18.1462783813477,8.31550598144531,6.663360595703121,51.9473724365234,36.4291000366211,54.811519622802706,20.787302017211896,53.9393539428711,-3.35336637496948,34.558441162109396,19.771900177002,58.953128814697294,39.5565948486328,18.0031852722168,46.740753173828104,23.0678024291992,29.796949386596697,42.6883430480957,15.9218502044678,65.8114471435547,25.2347259521484,66.6758575439453,80.5886154174805,109.92845916748001,65.54849243164061,67.56764984130861,61.083038330078104,30.1356410980225,57.79560852050779,40.3220558166504,62.380889892578104,39.006649017334,10.6453857421875,32.6006393432617,-15.0070953369141,10.4125328063965,-28.879699707031197,-47.7982330322266,-6.96746063232422,-53.4358940124512,-10.5546388626099,-39.9609527587891
sub-0085,ses-01,run-01,pain,RSC,27,cueH_stimM,-22.375614166259798,-26.229496002197298,-27.445167541503896,-22.8691329956055,23.8467750549316,-3.8100199699401895,-0.942655801773071,-16.1512660980225,-13.7268323898315,-5.0307111740112305,-4.62472915649414,6.7561740875244105,16.552606582641598,-6.33224010467529,6.08065032958984,-7.022686004638669,-5.6788444519042995,6.76344966888428,-35.1762847900391,-10.6339454650879,-46.4074554443359,-40.417228698730504,-34.631790161132805,-19.7973308563232,-13.235288619995101,-40.6294403076172,-42.944244384765604,-78.8397521972656,-88.1166152954102,-42.702476501464794,-70.5704345703125,-82.9414367675781,-65.3816452026367,-80.8857116699219,-69.0164642333984,-104.89673614501999,-74.9748916625977,-111.267753601074,-66.21646118164061,-57.6293716430664,-87.68582153320308,-57.6407318115234
sub-0085,ses-01,run-01,pain,RSC,27,cueL_stimM,47.7910842895508,60.426853179931605,63.597770690918,13.407722473144501,11.8489036560059,-10.6275033950806,9.35501098632812,17.195726394653303,1.5061230659484899,27.4722690582275,-3.4939205646514906,-6.23661708831787,-11.597405433654801,-7.39084100723267,-23.6710586547852,-13.1958255767822,-3.29116725921631,-2.0864315032958998,4.677642822265621,25.322778701782198,9.59536075592041,-8.15785789489746,17.3645286560059,45.8698577880859,37.8160514831543,18.3237018585205,3.46138191223145,24.541748046875,6.10594367980957,11.7651538848877,6.29880332946777,-8.71963691711426,6.83345985412598,-48.2877197265625,-22.7033996582031,-14.907569885253901,2.6026420593261697,-24.8908367156982,-41.0155792236328,22.23317527771,36.6604461669922,25.6788024902344
sub-0085,ses-01,run-01,pain,RSC,27,cueH_stimL,-36.270965576171896,-23.991039276123,-0.97064208984375,-29.4808406829834,-0.35344696044921897,19.3890228271484,-13.8100938796997,-1.4541251659393302,-28.5507545471191,7.976635932922361,-19.036912918090803,17.154962539672898,23.1531925201416,-1.4424552917480502,4.446271419525151,11.282945632934599,8.48211288452148,44.5825042724609,-3.97659397125244,6.07614517211914,-14.465966224670401,26.5059432983398,17.520606994628903,32.2278327941895,21.6991806030273,9.67844390869141,39.3287200927734,18.1617603302002,9.53604698181152,51.3043899536133,-7.54968070983887,25.6776504516602,-3.7958335876464804,-10.816907882690401,-2.4616317749023398,-42.5850486755371,9.8521728515625,-26.8095626831055,-18.739700317382802,-33.999504089355504,-23.470012664794897,-4.33721923828125
sub-0085,ses-01,run-01,pain,RSC,27,cueL_stimL,20.9700698852539,22.7742614746094,25.3789386749268,-5.91851615905762,-11.2408275604248,17.3989372253418,20.524953842163104,13.3766536712646,-0.5796804428100589,3.2545280456543,33.250358581543004,5.8109416961669895,27.1307582855225,6.45239067077637,-1.9508600234985398,29.3171691894531,59.0537986755371,33.8514022827148,53.0806350708008,21.1074829101562,45.825599670410206,37.112831115722706,19.6910076141357,61.9865875244141,34.690456390380895,70.1018829345703,19.6727695465088,30.083568572998,6.271663665771481,56.210578918457,31.4033737182617,42.8776626586914,40.155067443847706,35.9083251953125,-10.6167259216309,-0.717479705810547,39.096710205078104,50.369476318359396,-6.263179779052731,22.3376960754395,26.5200042724609,48.2739105224609
sub-0085,ses-01,run-01,pain,RSC,27,rating,3.56245303153992,-3.6137421131133998,6.63751554489136,1.9365417957305902,-0.451994895935059,-14.0552539825439,-17.4624137878418,-24.9945430755615,-7.41070365905762,-4.47477912902832,-1.14939117431641,-11.218861579895,-4.7534904479980495,-7.3067512512207005,2.3309326171875,-4.548828125,2.9517974853515603,1.90472412109375,-8.17134666442871,-2.55574512481689,-14.968136787414599,4.3546290397644,7.762628555297849,14.1514892578125,15.8564777374268,9.27074241638184,7.8750724792480495,8.26883125305176,24.062194824218803,10.1443653106689,16.1419277191162,19.8345737457275,31.3120937347412,30.917005538940398,15.485292434692399,9.79798889160156,0.39845085144042997,0.8897777199745179,-20.131877899169897,-8.19621467590332,-13.0589933395386,-17.903190612793
sub-0085,ses-01,run-01,pain,RSC,27,cue,-1.5994071960449199,-7.94654083251953,-7.076045989990231,-5.8382072448730495,-24.4963874816895,-12.7719821929932,-26.9539623260498,-9.516416549682619,-11.647464752197301,-10.7530078887939,-15.4235191345215,-15.559429168701199,-10.9999103546143,-7.1942653656005895,-10.2179393768311,-7.800838470458981,1.8037834167480502,-3.79535675048828,-12.7476806640625,-7.397705078125,-10.4864044189453,-8.36533355712891,-19.1576919555664,-28.051197052002,-4.50941848754883,-26.465707778930696,-4.25361824035645,-29.7916049957275,-17.881999969482397,-23.1555194854736,-15.7026720046997,-5.6243314743042,-35.7744140625,-30.3102951049805,-24.1180362701416,-43.440834045410206,-18.2975254058838,-51.2985305786133,-35.3667411804199,-48.9677047729492,-19.6070175170898,-21.923954010009798
sub-0085,ses-01,run-01,pain,RSC,28,cueH_stimH,-7.971088409423831,-3.94438648223877,6.01086091995239,17.4834613800049,-9.758665084838869,-0.332646369934082,11.506542205810499,-9.93556213378906,-11.112774848938,-20.595169067382802,-2.83592700958252,-19.4806594848633,5.216772079467769,-2.89286422729492,4.88415908813477,11.692497253417999,3.31296920776367,8.98517227172852,4.814483642578121,33.0806694030762,-8.16350746154785,17.394891738891598,2.37215805053711,5.8857917785644505,-0.133768081665039,17.8878345489502,3.3865928649902304,-9.03371810913086,-25.258203506469698,-33.3388061523438,-34.1878128051758,-16.234666824340803,-17.1017284393311,-18.3929843902588,-3.7077178955078103,-30.393861770629897,-4.4281501770019505,-15.530647277832001,-24.2547302246094,3.55459594726562,-10.7606887817383,-16.2843360900879
sub-0085,ses-01,run-01,pain,RSC,28,cueL_stimH,26.9796714782715,10.761711120605499,8.27044296264648,31.4143714904785,3.36512327194214,25.3077220916748,19.038160324096697,-4.25575637817383,45.742431640625,52.6025238037109,42.383491516113295,15.449084281921401,31.605287551879897,29.356002807617198,38.84228515625,14.9411783218384,24.656446456909197,10.7150382995605,13.0724544525146,15.5425224304199,40.4558601379395,39.9401359558105,24.7119331359863,33.0141983032227,29.1465663909912,40.5151252746582,39.645332336425795,14.5586605072021,22.4109706878662,31.3189868927002,-2.81523323059082,5.65376281738281,10.214168548584,-1.2905101776123,-11.4246978759766,-12.2332611083984,-2.1431884765625,-38.665168762206996,-32.3630027770996,-30.4134216308594,-51.5155372619629,-29.488378524780302
