sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-22.8865222930908,-19.0556564331055,-9.74089908599854,-15.9579944610596,8.72312545776367,-0.0108564719557762,-3.66172933578491,-5.6093282699585,2.73817920684814,11.6887111663818,-1.55287981033325,-0.876921117305756,-7.39419174194336,10.3024568557739,23.916654586792,29.63649559021,21.1377067565918,-3.09768891334534,9.47215843200684,2.16487693786621,1.30066084861755,9.94449043273926,-4.60259532928467,7.13234519958496,36.6151123046875,29.2485485076904,15.8410634994507,33.5494117736816,10.9170198440552,4.2349853515625,13.3998985290527,12.3819932937622,14.7069826126099,43.8613739013672,62.428352355957,51.1709213256836,58.3804321289062,26.9536476135254,31.9721298217773,15.1884250640869,28.8744525909424,10.1157121658325
sub-0085,ses-01,run-06,vicarious,rINS,216,cueL_stimH,2.89267897605896,10.9955196380615,-15.4569292068481,-0.478741377592087,-14.2146673202515,1.64856648445129,-5.32253885269165,-4.95551776885986,-0.00143120111897588,1.72730660438538,-6.92132472991943,-29.8925476074219,-23.119291305542,-21.3932018280029,-18.2688827514648,-7.50249767303467,0.736457586288452,4.60995435714722,-8.52326583862305,1.79897737503052,-15.6799278259277,-11.8999052047729,-18.3021202087402,-0.698490798473358,1.0836660861969,18.6602935791016,0.906145751476288,9.20886135101318,2.99083805084229,3.05937600135803,4.50931024551392,19.3659801483154,34.2478866577148,27.8819370269775,32.7333335876465,26.9531517028809,2.13853931427002,8.90425586700439,3.6316614151001,-9.24356174468994,-12.3774738311768,7.52358293533325
sub-0085,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-0.651987791061401,16.724723815918,5.61467552185059,-12.2867889404297,-24.3909397125244,-15.6309957504272,-21.5245094299316,-8.02237033843994,-6.97618961334229,-3.90924263000488,14.5733938217163,-2.34961152076721,12.1177196502686,-7.61579942703247,-4.45855808258057,-21.2775325775146,-24.2034549713135,-12.8228063583374,9.63797569274902,13.3975048065186,-8.49278545379639,4.28094816207886,-31.2031841278076,-8.91577911376953,-8.5880298614502,-23.842903137207,-17.9839820861816,-35.3003463745117,-25.2783527374268,-31.1385688781738,-13.9414110183716,-4.40209484100342,-7.45507287979126,-7.81033039093018,-21.7027893066406,-10.7787132263184,-33.3605155944824,-40.6807746887207,-44.2864761352539,-31.9526214599609,-20.9518241882324,-24.3872718811035
sub-0085,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-12.3971014022827,-10.3101215362549,5.85915803909302,3.78552055358887,-11.2225017547607,-19.9302310943604,-6.77999401092529,-20.8399543762207,-23.1947803497314,-5.70752429962158,-11.5326728820801,3.55832600593567,1.01524353027344,0.715856373310089,4.7580885887146,-20.2260055541992,-2.46316170692444,-7.93420028686523,9.6703577041626,1.19028806686401,4.33007574081421,-18.2338428497314,-4.66269493103027,-8.22757244110107,11.6812381744385,19.2891082763672,14.7885093688965,15.9976196289062,4.64778566360474,7.56685209274292,14.3766708374023,29.3657703399658,7.0334005355835,25.7495975494385,22.4379558563232,18.6017570495605,20.8494472503662,6.57109785079956,11.0346212387085,11.6207294464111,14.5289363861084,20.801700592041
sub-0085,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-2.45446252822876,-6.48168182373047,-18.8835277557373,-7.74095439910889,-21.2379550933838,-13.3541107177734,-6.94086647033691,-22.3389892578125,-15.1410751342773,-41.8232460021973,-21.0993709564209,-34.0657119750977,-18.8440170288086,-19.58127784729,-6.57909393310547,-21.5254402160645,-12.4632263183594,-5.4739875793457,-10.3972806930542,-17.8508605957031,-27.3500709533691,-6.45907020568848,-11.1304235458374,-6.04710483551025,5.34595775604248,-15.4766616821289,-1.40259909629822,-12.1477079391479,-3.69421911239624,2.9006667137146,25.7897205352783,25.5260925292969,-1.68634879589081,6.18939018249512,3.3727080821991,24.4785175323486,15.5015001296997,11.5872840881348,14.0691471099854,3.37924146652222,10.3599615097046,4.69204092025757
sub-0085,ses-01,run-06,vicarious,rINS,216,cueL_stimL,16.0918197631836,12.7364501953125,2.20986104011536,1.07708263397217,12.4594192504883,16.3880996704102,22.6406555175781,30.6907081604004,19.6866226196289,25.2413482666016,-17.5076732635498,2.0192437171936,-6.71721601486206,19.5098533630371,30.6783542633057,30.9846363067627,14.4900913238525,21.7244720458984,15.5443315505981,11.3955888748169,23.8948001861572,26.5868473052979,19.0316886901855,24.16526222229,32.7191581726074,19.9647197723389,50.8906402587891,37.4755554199219,36.6120948791504,48.4421424865723,27.7453269958496,22.7386054992676,13.0175123214722,1.50172781944275,18.6580677032471,23.147289276123,21.5175075531006,-3.10296082496643,-9.48784446716309,-11.2900304794312,-2.90838837623596,-7.33901882171631
sub-0085,ses-01,run-06,vicarious,rINS,216,rating,1.2018461227417,-7.18461132049561,-1.28250133991241,2.76172637939453,2.40745162963867,-0.241190120577812,2.7934775352478,-1.57860207557678,1.14152133464813,0.269190043210983,5.70993709564209,0.996631979942322,-3.07698798179626,4.41044902801514,12.646671295166,17.1834735870361,18.0340557098389,12.2431669235229,10.3229961395264,12.5729303359985,6.30335330963135,0.304362684488297,-1.83335638046265,0.10972549021244,-2.3306872844696,3.50958037376404,4.57407808303833,1.0510561466217,1.75312256813049,-0.546443223953247,-2.83153057098389,-1.68427693843842,-5.90604162216187,0.0732222571969032,-2.92551255226135,-3.95311379432678,-2.44782018661499,1.95727014541626,1.11689269542694,-1.92741096019745,1.78678274154663,-2.33642029762268
sub-0085,ses-01,run-06,vicarious,rINS,216,cue,5.62196207046509,7.36550092697144,7.16369485855103,5.76289319992065,3.86631917953491,13.2273893356323,7.59423398971558,1.7325074672699,-6.34885215759277,2.40324568748474,-0.363251715898514,2.57224893569946,3.72938108444214,15.6981039047241,16.2575435638428,10.6946382522583,13.0604600906372,7.36649513244629,8.38197898864746,6.8434681892395,3.88956809043884,-1.1231073141098,-7.97480916976929,-6.81387901306152,-1.92714464664459,0.824714779853821,6.12562370300293,11.6414804458618,11.0455312728882,-1.77159547805786,-3.4237105846405,-1.85475194454193,-14.0337715148926,-9.78228855133057,-9.08104610443115,4.15043687820435,-1.35304605960846,4.45606422424316,13.3921451568604,10.7718896865845,16.7758769989014,3.82831883430481
sub-0085,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-25.9609870910645,-32.2987174987793,-19.2733764648438,-27.2506427764893,-7.91322422027588,-10.5833568572998,10.4705514907837,8.78405952453613,-4.34315919876099,7.99198484420776,9.22001934051514,1.52665448188782,-8.55764865875244,12.7580804824829,32.2097702026367,21.3978538513184,36.95068359375,-10.533127784729,26.022777557373,-11.6604652404785,0.310117125511169,10.1407985687256,5.8215160369873,17.267972946167,32.5977592468262,54.5029754638672,48.2024230957031,36.6270866394043,14.2468538284302,26.3317070007324,5.46485137939453,17.1604385375977,8.56371212005615,51.3072280883789,80.1405487060547,57.1565284729004,56.9280548095703,23.4181747436523,36.4698905944824,-2.92706775665283,11.3206930160522,9.82700061798096
sub-0085,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-13.6048955917358,12.3057899475098,8.37471103668213,-21.3020534515381,9.60391807556152,5.0565242767334,20.9090270996094,-3.8564920425415,14.255467414856,-9.18864059448242,-1.59320068359375,-30.3646831512451,-13.126503944397,-44.7734260559082,-9.17957592010498,-11.6765193939209,-26.9118003845215,-21.7802715301514,-38.3077697753906,-1.65071845054626,-56.8997459411621,-23.5456943511963,-27.4753799438477,-10.833927154541,0.518980383872986,-3.87123131752014,12.9184598922729,-18.2839279174805,12.4365663528442,-6.85700750350952,22.033597946167,16.9752235412598,31.0587291717529,31.293664932251,44.9041748046875,28.8146629333496,-16.7949237823486,9.77468395233154,-17.0520915985107,-21.6277122497559,-5.02590370178223,7.46572208404541
