sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-9.90629768371582,0.235281094908714,-6.07836484909058,-5.55296897888184,-22.4232921600342,-10.6196393966675,-12.790150642395,3.9570586681366,10.3570919036865,-1.20722246170044,-7.16080379486084,-15.4957332611084,15.986216545105,-5.84522438049316,-1.48611879348755,9.88978004455566,7.24785661697388,-4.67646360397339,-1.55365121364594,-1.18433105945587,12.3347015380859,11.6930198669434,-7.59162139892578,-2.28794407844543,-11.3024892807007,-12.2317657470703,-4.17635917663574,-7.51012182235718,-13.6189813613892,-22.6063632965088,-18.1725540161133,-32.3948974609375,-28.5469303131104,-15.355525970459,-7.92220878601074,-20.7546691894531,-15.1177062988281,-28.864128112793,-25.9884166717529,-8.73057556152344,-4.95199584960938,-5.79642772674561
sub-0085,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-5.60840320587158,-28.3930683135986,-11.7027406692505,-9.6866340637207,-18.7101345062256,-22.2491569519043,-24.6743049621582,-3.35835981369019,-20.8754215240479,-13.0500946044922,-28.3051414489746,-2.22524476051331,5.82018709182739,8.09600353240967,0.814021468162537,-1.69364702701569,3.725013256073,-10.3761987686157,17.526330947876,19.1927089691162,0.415882676839828,3.84623312950134,1.85992276668549,9.14343547821045,-9.52599906921387,3.41276884078979,6.05972814559937,-11.1556701660156,-13.4932384490967,-23.3970947265625,-16.0947074890137,-16.3774471282959,-16.5678558349609,7.45520448684692,-4.30297756195068,-12.225640296936,-3.16701030731201,2.21240544319153,12.3893823623657,6.48475313186646,-6.59925699234009,4.63559865951538
sub-0085,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-16.4031658172607,1.2735880613327,-7.5087742805481,4.9512734413147,23.1268119812012,11.5478496551514,4.88940477371216,-1.47620928287506,6.05016613006592,8.72592353820801,14.2354211807251,26.3303985595703,15.3340015411377,24.5593872070312,24.8373641967773,18.7827644348145,3.9604184627533,19.1322193145752,21.8825244903564,14.678768157959,7.36772680282593,8.54663372039795,20.3059864044189,5.8456244468689,16.8278770446777,8.43110466003418,-4.61180591583252,4.81984615325928,-8.77986812591553,-5.63025283813477,-13.7404203414917,-6.57565021514893,-17.5838966369629,-14.8085470199585,0.938031494617462,-11.6278715133667,-3.93461585044861,-16.2224349975586,-11.9270324707031,-2.12582397460938,-3.70472884178162,7.57943391799927
sub-0085,ses-01,run-02,cognitive,rINS,216,cueL_stimM,26.9499359130859,8.80595684051514,15.5658054351807,-11.3977098464966,-15.0981197357178,-13.0263328552246,12.6146650314331,13.0214376449585,24.6953277587891,13.2500152587891,13.0977029800415,18.4538841247559,11.6786546707153,24.3748722076416,5.51856851577759,-7.86688566207886,3.70106101036072,19.1857757568359,5.62407350540161,21.663610458374,6.4846715927124,-4.30195331573486,2.94194674491882,8.1384801864624,1.65276229381561,-2.77289319038391,-10.0358190536499,-22.9417209625244,-25.9928436279297,-17.2877368927002,-34.6285705566406,-21.6268577575684,-18.8349742889404,-32.7983360290527,-18.4842643737793,-17.6695442199707,-24.0525531768799,-12.8480443954468,-30.990234375,-18.9067363739014,-32.4088592529297,-20.8899574279785
sub-0085,ses-01,run-02,cognitive,rINS,216,cueH_stimL,5.16768407821655,-3.8831033706665,-8.27854633331299,-7.3032078742981,-5.37261724472046,2.56332874298096,9.4149694442749,7.40731477737427,-4.44828081130981,5.93273878097534,5.96789407730103,17.276948928833,14.2497606277466,45.4967384338379,24.0937557220459,30.4390335083008,19.1447334289551,18.2544708251953,23.3629398345947,44.3334693908691,36.8746070861816,47.7815895080566,16.8564052581787,44.9436988830566,23.23899269104,38.4728393554688,12.790397644043,-0.821217954158783,27.7945022583008,13.9989213943481,16.3510589599609,20.7764053344727,34.7107048034668,21.9305458068848,14.0324420928955,26.0182800292969,9.25541877746582,20.7462215423584,29.8426952362061,-1.63264763355255,4.47396373748779,10.3828954696655
sub-0085,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-11.1890621185303,-11.2082462310791,-22.9710826873779,-11.9721145629883,-11.8283319473267,-3.6506495475769,-5.68991613388062,8.30262851715088,-4.43514728546143,-3.85879325866699,-0.561258494853973,10.5856761932373,22.8935012817383,6.86331653594971,28.4347305297852,11.9040927886963,17.7105007171631,13.9086141586304,27.9016666412354,34.4362525939941,40.9968605041504,31.9886531829834,35.6492042541504,22.412389755249,18.3076572418213,18.9995594024658,13.827127456665,1.67420840263367,4.8074631690979,18.3120765686035,23.5429172515869,-1.35340392589569,13.4232063293457,16.0134391784668,-4.80523824691772,2.9997341632843,7.18463230133057,31.5227241516113,21.9026622772217,22.1279201507568,4.42689323425293,-0.636483728885651
sub-0085,ses-01,run-02,cognitive,rINS,216,rating,10.8012542724609,10.7329940795898,15.0499362945557,17.8603897094727,16.3840160369873,9.74306106567383,20.5862808227539,20.1875877380371,22.8998565673828,21.0066089630127,21.4846897125244,25.5050868988037,25.6784934997559,24.0158081054688,20.5096530914307,25.321964263916,19.2898616790771,24.4524536132812,23.5250568389893,28.6674270629883,28.3168544769287,22.9768257141113,21.8332786560059,26.9710025787354,22.0047359466553,13.0210151672363,18.0064792633057,18.409330368042,23.0302886962891,17.2025527954102,14.621467590332,13.2161350250244,15.850658416748,10.9179048538208,12.0450773239136,18.317403793335,3.7237377166748,9.39542102813721,6.50653028488159,12.8717823028564,5.26746368408203,7.38467311859131
sub-0085,ses-01,run-02,cognitive,rINS,216,cue,-7.34375238418579,-9.41230964660645,-10.9827842712402,-6.31184911727905,-5.40673065185547,4.2550311088562,-1.91676568984985,-11.9908018112183,-13.8255405426025,-13.8979368209839,-15.6002941131592,-10.1454153060913,-0.0816849619150162,-10.9784421920776,-16.4057464599609,-13.4424457550049,-11.3897638320923,-7.33819532394409,-5.7751841545105,-7.3520975112915,-5.89690732955933,1.52345287799835,-8.93805503845215,-1.98680078983307,-3.64080095291138,-2.92290902137756,-6.48367166519165,-7.76385354995728,-0.300689905881882,1.74746942520142,-8.66819381713867,0.643510401248932,1.62658715248108,1.84504866600037,1.32450759410858,6.50971031188965,-0.141050517559052,-3.41447329521179,8.56986236572266,-2.3821713924408,-0.254276424646378,-4.56087160110474
sub-0085,ses-01,run-02,cognitive,rINS,218,cueH_stimH,5.18150997161865,-5.72924423217773,-18.2534484863281,-12.6603498458862,-40.2005805969238,-26.9774074554443,-33.181453704834,9.41796112060547,-19.0170116424561,-17.497522354126,3.61444878578186,-52.8861389160156,9.74253845214844,-31.8576622009277,5.7459979057312,-26.9565887451172,-8.06227779388428,-27.7947387695312,-1.82957327365875,-17.3188819885254,-3.03157472610474,18.1236228942871,-12.6811695098877,17.9795513153076,3.6211838722229,-9.09309673309326,-12.7735767364502,4.90231513977051,-20.7382431030273,-16.9459571838379,-22.0378456115723,-25.1703491210938,-57.2265853881836,-15.6944427490234,-6.79497766494751,-16.6711387634277,-32.1949043273926,-10.711688041687,-35.9847183227539,-3.41668128967285,3.54042673110962,1.99502515792847
sub-0085,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-11.7206392288208,-44.0965309143066,-27.4938907623291,-42.7522926330566,-24.7677192687988,-38.6122779846191,-37.4771423339844,-5.69592237472534,-36.4521064758301,-17.8107585906982,-75.939323425293,-10.7557497024536,-2.20412135124207,3.887699842453,-6.74086332321167,-3.23689985275269,-5.89845371246338,-28.9440383911133,32.2934074401855,14.6508541107178,27.8381881713867,-4.86760473251343,6.41808128356934,-9.5657844543457,-10.0601644515991,4.93779516220093,39.8463287353516,13.8951349258423,-7.72711420059204,-25.9682941436768,-12.354585647583,-26.4176368713379,-6.92824029922485,15.2265577316284,7.21997547149658,7.40488862991333,-15.9838619232178,6.77739334106445,-0.431559473276138,19.7265129089355,10.7790431976318,19.3368606567383
sub-0085,ses-01,run-02,cognitive,rINS,218,cueH_stimM,4.50702381134033,13.6916542053223,-26.9735774993896,10.3466968536377,44.1202621459961,9.3941068649292,8.12408924102783,-14.3246583938599,7.44114542007446,-11.6732625961304,26.2449226379395,20.0309238433838,7.26115608215332,12.8799104690552,3.80590009689331,15.5904178619385,13.8102893829346,34.0231170654297,11.1668348312378,23.2258453369141,13.5773010253906,46.5232849121094,24.4909152984619,25.6903839111328,32.8600807189941,12.7008275985718,7.52703428268433,23.6923332214355,16.6227531433105,9.45856285095215,-23.7152271270752,4.7232871055603,-25.1976928710938,15.3802356719971,-17.8104228973389,-12.341986656189,-21.0540504455566,-15.8053007125854,-9.06478404998779,16.1648902893066,23.1750888824463,-24.901086807251
sub-0085,ses-01,run-02,cognitive,rINS,218,cueL_stimM,21.5515556335449,4.41582536697388,8.17180919647217,-38.1988334655762,-34.5451469421387,-19.5452442169189,9.97762298583984,15.5847949981689,22.8101062774658,7.24364137649536,-10.0358743667603,8.54822254180908,2.58000516891479,19.9587306976318,-6.51645517349243,4.00031995773315,4.81828641891479,4.58999013900757,-10.7946329116821,48.1118812561035,-14.3263549804688,17.0110607147217,1.49543607234955,30.4104595184326,14.1312999725342,33.0426635742188,16.6686458587646,-8.14267349243164,-11.359637260437,-36.9524688720703,-27.0954551696777,-58.1381568908691,-53.2143363952637,-46.12451171875,-34.7152862548828,-16.6139049530029,-25.6668529510498,-23.2255172729492,-47.122859954834,-14.403697013855,-28.1241245269775,0.629322946071625
sub-0085,ses-01,run-02,cognitive,rINS,218,cueH_stimL,54.0219459533691,-13.4787883758545,41.2594947814941,-21.0727958679199,35.1894760131836,-10.1903915405273,25.734447479248,1.45997178554535,14.4630117416382,15.588228225708,1.58874571323395,12.0571365356445,28.3421440124512,60.6708030700684,20.246862411499,62.7613067626953,28.3462028503418,60.3255767822266,32.3000946044922,86.3619003295898,55.5843849182129,88.1241073608398,43.5130958557129,82.0787887573242,57.2512245178223,54.033748626709,29.5255279541016,17.798677444458,40.52001953125,24.992862701416,24.2914619445801,37.0675354003906,66.279426574707,5.10084581375122,53.862979888916,12.045841217041,34.4118385314941,32.3009300231934,50.4441413879395,18.2735996246338,5.96655035018921,-1.56863796710968
sub-0085,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-28.6518516540527,0.324816048145294,-15.3552665710449,-23.558837890625,-35.3112182617188,-2.90164113044739,-18.597770690918,1.17899513244629,-25.4514007568359,-12.926079750061,-2.09101700782776,14.2632932662964,22.7162303924561,30.0742683410645,3.52267980575562,13.3557538986206,27.2644882202148,22.2775211334229,43.3179092407227,60.1297035217285,53.5069007873535,46.7074928283691,27.29567527771,16.4607677459717,20.4733943939209,20.6925926208496,11.2832498550415,7.7994532585144,12.3959360122681,5.21029615402222,13.6507749557495,14.3766260147095,40.901741027832,33.5853233337402,-8.3502025604248,27.2854690551758,2.07550573348999,44.575740814209,15.4914970397949,45.8839340209961,3.02364802360535,12.4105615615845
sub-0085,ses-01,run-02,cognitive,rINS,218,rating,11.526460647583,17.2381362915039,23.4699687957764,22.7873268127441,25.5335826873779,18.4731388092041,38.7744255065918,30.3233852386475,36.1864051818848,30.1947231292725,25.5956630706787,20.0620021820068,31.4999217987061,22.4612941741943,24.2218971252441,31.5867099761963,26.992244720459,28.6530532836914,29.5222911834717,42.0546226501465,30.2282066345215,44.570125579834,38.01171875,37.7117538452148,31.7450580596924,16.515308380127,29.2682285308838,12.8381156921387,35.244571685791,7.17300415039062,23.2780857086182,7.6396369934082,21.1856575012207,13.2188472747803,19.5911426544189,29.0371360778809,9.74488353729248,25.9894714355469,8.00624465942383,22.438455581665,5.76808595657349,11.9106931686401
sub-0085,ses-01,run-02,cognitive,rINS,218,cue,-4.44316720962524,0.292182743549347,-17.4798221588135,-0.844292402267456,4.16677236557007,6.08133363723755,4.1369423866272,-17.6539249420166,-10.1211414337158,-34.6763954162598,-9.46676540374756,-20.4862957000732,6.29421424865723,-13.8895015716553,-11.6245765686035,-8.97170925140381,-9.53403186798096,4.96928834915161,-2.40887832641602,3.80675363540649,-2.57783532142639,13.5208435058594,-14.0648107528687,3.76632499694824,11.8347082138062,4.23438501358032,8.58253765106201,17.5377368927002,3.4547643661499,17.3680534362793,9.69065189361572,25.8633480072021,12.2324981689453,26.0154190063477,22.0808334350586,33.3237419128418,20.324068069458,8.67391967773438,28.6625804901123,12.308406829834,15.5270137786865,1.67824733257294
