279.4354429012	230.4075958993	0.0128833	-0.154107	-0.274316	0.0327195	-0.00343465	0.00478782	0
280.7952194264	231.4131062207	-0.021338	-0.218304	-0.210152	0.0343447	-0.00160803	0.0039724	0
279.6600330413	230.1539041721	-0.0376994	-0.0731735	-0.269183	0.0340195	-0.00153406	0.0039724	0
278.0195485391	228.9714561621	-0.0216242	0.130142	-0.273426	0.0322138	-0.00182136	0.0036396	0
278.5208314512	229.2542683211	0.000416086	0.120538	-0.197359	0.0297011	-0.00211284	0.00315788	0
278.893105111	229.1571281794	-0.0218065	-0.00634247	-0.23564	0.0296866	-0.000987757	0.00309744	0
279.1083818761	229.7665141853	-0.0219197	-0.0459696	-0.239295	0.0289685	-0.0014044	0.00274887	0
278.4592253755	229.1920294761	-0.0150304	-0.0421479	-0.268628	0.0288928	-0.0013992	0.0025482	0
278.802584807	229.0866052289	-0.0154799	-0.0815016	-0.267145	0.0296674	-0.00112715	0.00274939	0
278.9322117831	229.2974537234	-0.00541782	-0.07536	-0.26713	0.0282814	-0.00120757	0.00234931	0
278.9598668051	228.7936360361	-0.0165468	-0.0106793	-0.274075	0.0288816	-0.00117335	0.00237987	0
278.2552814674	228.9894830961	-0.0160434	0.0479725	-0.279202	0.0277077	-0.00136815	0.00234391	0
279.4513374112	228.9728068315	-0.0223288	0.0816435	-0.305787	0.0281564	-0.00133354	0.00219605	0
279.1274600399	229.2603733467	-0.0229108	0.146986	-0.275713	0.0264626	-0.00157314	0.0022749	0
279.7066474341	229.1855462631	-0.021595	0.0674365	-0.294963	0.025936	-0.00131896	0.00230323	0
279.189042357	228.8753245202	-0.0154004	-0.0101807	-0.30478	0.0278712	-0.00131209	0.00204773	0
278.878184704	229.4752198226	-0.0115143	-0.0150217	-0.303382	0.0280304	-0.00125367	0.00195367	0
278.6179328902	229.433781286	-0.00543876	-0.053391	-0.283289	0.028239	-0.0013506	0.00230117	0
278.8784222901	229.0987432444	-0.010824	-0.0532696	-0.285721	0.0273736	-0.00114112	0.00204898	0
278.7804655411	229.0247085535	-0.0054839	-0.00942313	-0.277596	0.0281171	-0.00138104	0.00204651	0
278.8789687381	229.1290342563	-0.00551018	-0.00298939	-0.273625	0.0269319	-0.00114119	0.0018309	0
279.2838629695	229.4228138507	-0.0134859	0.00951391	-0.291869	0.0272971	-0.0011928	0.00218187	0
278.8365833779	229.6516892792	-0.0129141	0.0746768	-0.269798	0.0259996	-0.00148295	0.00198829	0
280.4207124572	229.9829094287	-0.0136674	0.0456126	-0.292813	0.0247765	-0.00126314	0.00202442	0
279.1236586623	229.6012822979	-0.0135715	0.0543321	-0.265399	0.0245426	-0.00131177	0.00196281	0
279.6973815762	229.7474247247	-0.0115081	-0.0255412	-0.293061	0.0245567	-0.00108176	0.0020086	0
279.7228983234	229.4424976058	-0.0054086	-0.0511379	-0.248353	0.0251924	-0.00120765	0.00190201	0
279.1404559996	230.0210343231	-0.00544429	-0.0117814	-0.256698	0.0246639	-0.000941715	0.00189809	0
279.4424279325	229.7981918845	-0.00544067	-0.00457861	-0.23902	0.0250647	-0.00101001	0.0018477	0
278.5145354195	229.5417087739	-0.00546405	0.015802	-0.246218	0.0245741	-0.00117226	0.00175861	0
279.1598905426	229.711803071	-0.00546812	0.0408871	-0.245178	0.0252259	-0.00106449	0.0015853	0
278.9004702801	229.6010121641	-0.0034089	0.0438389	-0.252061	0.0242392	-0.00107465	0.00169077	0
279.3810832015	229.897294999	-0.00549145	0.0794103	-0.240284	0.02392	-0.00117183	0.00157385	0
279.08968385	229.5554495837	-0.00552017	0.0367174	-0.255912	0.0229186	-0.00129061	0.00168208	0
279.650672149	229.7268405234	-0.00543531	-0.0001296	-0.255052	0.0226672	-0.00120642	0.00190833	0
279.6199047491	229.9788934384	0.00214698	-0.0270677	-0.218334	0.0218925	-0.0020084	0.00183671	0
278.9708432829	229.6184628124	0.00044642	-0.0241583	-0.227753	0.0224665	-0.00158678	0.00166256	0
278.8107815274	229.5375667211	0.00174176	0.0171068	-0.217244	0.0225588	-0.00167199	0.00175995	0
278.5096173873	229.4840622048	0.0120294	-0.0141529	-0.230055	0.0225815	-0.0017021	0.00173709	0
278.5184555902	229.2664423544	0.0119867	0.0502436	-0.212652	0.0228144	-0.00150153	0.0017268	0
278.9458492252	229.3804928768	0.00798718	0.0153154	-0.223761	0.0224741	-0.00143794	0.00176857	0
278.9457304321	229.2254900589	0.011972	0.0360011	-0.209857	0.0228492	-0.00174895	0.00140006	0
279.4714134367	229.4811447589	0.0120154	0.0323654	-0.218984	0.0216312	-0.00141882	0.00158186	0
278.6928200289	229.5159380021	0.0122583	-0.00371212	-0.191671	0.0214596	-0.00167731	0.00125781	0
278.9659490092	229.2363674496	0.0119821	0.0788994	-0.214579	0.0210127	-0.00167283	0.00130075	0
278.3369160513	229.2339722626	0.0119554	0.0455687	-0.202046	0.021551	-0.00142074	0.0014409	0
278.6073365501	229.4682323597	0.0118829	0.0235606	-0.213514	0.021867	-0.00141749	0.0011474	0
278.4310714227	229.2517650805	0.0119329	0.00988718	-0.205275	0.0228396	-0.00140165	0.00127385	0
278.2292895481	229.1683657486	0.0119175	-0.0132672	-0.227037	0.0223754	-0.00140615	0.00117241	0
278.6586551477	228.9790019017	0.0119372	0.00248101	-0.228473	0.0231262	-0.00163375	0.00152163	0
279.3649511053	229.6511129936	0.0139074	0.0285168	-0.202509	0.0225704	-0.00135692	0.00137736	0
279.7283628037	229.2329997806	0.00892944	0.0168522	-0.203044	0.021899	-0.00168515	0.00151742	0
279.0615061386	229.2253099696	0.0119086	0.024334	-0.218659	0.0222598	-0.00162536	0.00156899	0
279.1984270079	229.4112881386	-0.00443191	-0.0528532	-0.25839	0.0228399	-0.00135157	0.00161528	0
279.4338035571	229.1347791034	0.00374225	-0.0159271	-0.234837	0.0231912	-0.00126664	0.00124806	0
279.4138700833	229.5677316706	-0.00154845	0.00110878	-0.260291	0.0232361	-0.000744827	0.0013768	0
279.4489377916	229.5550894052	0.00162103	0.0199461	-0.235818	0.0237616	-0.000621415	0.00123719	0
279.2195246536	229.9185095127	0.000107743	0.0390276	-0.252847	0.023512	-0.000517668	0.001431	0
279.2845282105	229.8900013844	-0.00501649	0.0390178	-0.232337	0.0235815	-0.00050731	0.00109588	0
279.8340411009	229.6331220774	-0.00466957	0.0390174	-0.252598	0.0234234	-0.000272503	0.00100492	0
279.8444948893	230.0213584837	-0.00469924	-0.00699114	-0.228419	0.0230247	-0.00082143	0.000863904	0
280.1056257716	230.0220788407	-0.00466334	0.0140662	-0.251434	0.0232891	-0.000642315	0.00112171	0
280.0544734843	229.7546643126	-0.00481423	0.00908175	-0.232384	0.0234848	-0.0010326	0.000679164	0
280.5284815121	229.5994093697	-0.00484398	0.0768398	-0.244452	0.0227896	-0.00100308	0.00081772	0
280.7137511528	229.7667483013	-0.014289	0.0559934	-0.209781	0.0233206	-0.00115827	0.000625483	0
281.1546159197	229.3866339202	-0.0203088	0.0517615	-0.202942	0.0226942	-0.00107427	0.000509334	0
280.1356566546	229.1068832785	-0.0111579	0.00773786	-0.235197	0.0234359	-0.00148274	0.00085338	0
280.3824135779	229.1100708582	-0.004849	-0.003025	-0.260709	0.0233572	-0.00121692	0.000719975	0
280.2813919683	229.2166116588	-0.0112123	0.0161866	-0.27376	0.0241351	-0.0013425	0.000730576	0
279.67766193	229.2162694892	-0.00492598	0.0260233	-0.292205	0.0238096	-0.00130621	0.000582457	0
280.2679921122	228.7674150412	-0.0151684	0.0518296	-0.290136	0.0241214	-0.00150544	0.000787353	0
280.1983081092	229.1701306233	-0.00493986	0.0496275	-0.310406	0.023869	-0.00120216	0.000521702	0
280.0190256382	228.9938052381	-0.0157732	0.0522645	-0.298211	0.0243132	-0.00141197	0.000884832	0
280.3776380973	229.8312562709	-0.00484313	0.0524259	-0.264224	0.0230687	-0.00100286	0.000662296	0
281.1374622032	229.65267977	-0.0121648	0.0524127	-0.229583	0.0225273	-0.00160524	0.000939884	0
280.5206649294	229.4795059467	-0.00490775	-0.0129394	-0.249916	0.0221963	-0.00185424	0.000603411	0
280.0802753348	229.3379377869	-0.00484295	-0.01646	-0.295223	0.0233182	-0.00139657	0.00070039	0
279.7076690544	229.57075717	-0.0048539	-0.0140728	-0.290555	0.0242629	-0.00138102	0.000674251	0
279.7343499734	229.423462172	-0.0116067	-0.0249462	-0.316795	0.0240837	-0.00141213	0.000801498	0
279.5975954143	229.296823411	-0.0156977	0.0418399	-0.298789	0.0239683	-0.00147884	0.000635132	0
279.5641670501	229.1646198922	-0.0210851	0.0101191	-0.324929	0.024179	-0.00134243	0.000647701	0
279.5039627324	230.0248702241	-0.0161432	0.0809511	-0.296818	0.023583	-0.00136217	0.000664489	0
280.700517607	230.0204040107	-0.0171768	0.0582747	-0.29586	0.0233096	-0.00139278	0.000676266	0
280.5055544535	229.8838783499	-0.0221627	0.0991588	-0.259038	0.0225919	-0.00167155	0.000961717	0
281.0406221089	229.9605243349	-0.0214583	-0.0226469	-0.321467	0.0228003	-0.00137312	0.000805969	0
279.8028935632	229.5572324673	-0.0133661	-0.00502467	-0.303565	0.0236167	-0.00146266	0.000751581	0
280.4862387036	229.7018621444	-0.0139009	-0.0275924	-0.314809	0.0233985	-0.0013275	0.000768322	0
280.1614822637	229.764173025	-0.0147805	-0.00449897	-0.29517	0.0242671	-0.0013971	0.000626151	0
280.1083580118	229.3308602794	-0.0049298	0.0359279	-0.308632	0.0240112	-0.00132434	0.000730292	0
279.9714846596	229.8525608292	-0.0129335	0.0187536	-0.301589	0.0241756	-0.00136629	0.000642441	0
280.3769490976	229.6977921273	-0.0127336	0.0930776	-0.300039	0.0237027	-0.00124465	0.000923437	0
281.007360055	229.6959552169	-0.0241817	0.0867789	-0.246256	0.0234532	-0.00183432	0.00120364	0
280.423896111	229.2507925986	-0.0240973	0.0931126	-0.269861	0.0229255	-0.0018809	0.00138168	0
279.5653549806	229.3799886269	-0.0240823	0.0392336	-0.283942	0.0235792	-0.00184416	0.001218	0
279.631237606	229.2660461581	-0.0146	0.0271927	-0.304276	0.0239589	-0.00159982	0.00100272	0
279.08968385	229.4918240515	-0.0169158	0.00497421	-0.292609	0.0246057	-0.00154431	0.00105806	0
279.521710414	229.4154662093	-0.0123401	0.0175566	-0.302003	0.0244332	-0.00126307	0.000929007	0
279.1274600399	229.3390363313	-0.00789948	0.0192575	-0.295362	0.0251242	-0.00162181	0.000907704	0
279.3498881466	229.114447027	-0.00790828	0.0191214	-0.308557	0.024304	-0.00152232	0.000980219	0
279.0712234101	229.1100528493	-0.00791073	0.0469999	-0.308018	0.0246979	-0.00157534	0.000957903	0
279.9515036686	229.2298122009	-0.0078823	0.075523	-0.290676	0.0238732	-0.00161398	0.00113547	0
279.8309999988	229.2397531275	-0.00786978	0.0814894	-0.273116	0.0233131	-0.00180842	0.00114478	0
279.7532143097	229.3225761738	-0.0138867	0.0453713	-0.273618	0.0227855	-0.00205587	0.00115503	0
279.4035826052	229.6581724922	-0.00786537	0.0315312	-0.289928	0.0237305	-0.00164764	0.000997166	0
279.0271511886	229.1809179694	-0.0079238	0.0273761	-0.274143	0.0239992	-0.00178153	0.00102362	0
279.0203562261	229.153616439	-0.00785284	-0.0162516	-0.292836	0.0246031	-0.00151122	0.00101211	0
278.6852410323	229.2887013858	-0.00785861	0.0448098	-0.277386	0.0243565	-0.00156454	0.00121255	0
278.6520740127	229.337667653	-0.00382976	0.00515923	-0.297824	0.0245079	-0.00156053	0.00103678	0
278.315366992	229.2295240581	-0.00304818	0.0705442	-0.269299	0.0241539	-0.00159613	0.000971097	0
278.6565168728	229.3744238691	0.00185987	0.0226993	-0.289604	0.024687	-0.00162103	0.00106064	0
278.2310952024	229.3753423242	-0.00114525	0.0709681	-0.273409	0.0243366	-0.00154364	0.00121053	0
278.6764978638	229.3144181308	-0.00715439	0.00150839	-0.29318	0.0243124	-0.00117004	0.0010409	0
278.4301685955	229.5671193671	-0.000834475	0.0611607	-0.25964	0.0243717	-0.00146517	0.00106968	0
278.6977380611	229.2150448823	-0.00142523	-0.000680458	-0.287584	0.0245752	-0.00131233	0.00122462	0
278.4723638868	229.4703934307	-0.000845605	0.0394139	-0.258931	0.0240785	-0.00158927	0.000939531	0
278.3825088238	229.3715064232	-0.000636296	0.00593903	-0.284114	0.0235567	-0.00140922	0.00105184	0
278.4318554568	229.3157688002	-0.0021246	0.0418025	-0.274122	0.0240472	-0.00152069	0.000864009	0
278.4623377534	229.0645442957	-0.00172517	0.0237384	-0.306018	0.0239602	-0.00134706	0.000745246	0
278.716935018	229.5985809592	-0.000849927	0.0755453	-0.249334	0.0235641	-0.0016549	0.000861782	0
279.0898264017	229.7647493106	-0.00171791	0.0605195	-0.245513	0.0230449	-0.00172458	0.000909606	0
279.3102350265	229.796625108	-0.0058426	0.0533673	-0.221964	0.0232761	-0.00150221	0.000791673	0
278.7732666823	229.316759291	-0.00380591	0.0333371	-0.264974	0.0224124	-0.00137659	0.00119952	0
278.7242051526	229.3603048718	-0.0038219	0.00567143	-0.268097	0.0236062	-0.00159216	0.0013328	0
278.2908243479	229.707480929	-0.00384101	0.00268299	-0.287395	0.0236742	-0.00132602	0.00105696	0
279.3087382341	229.5661468852	-0.000513935	0.01517	-0.284036	0.024402	-0.00144307	0.0012627	0
278.7005415771	229.8421516705	0.00180045	0.0152758	-0.305687	0.0239871	-0.00126765	0.00100289	0
279.4014443303	229.7885030828	0.00203261	0.0265491	-0.304511	0.0247754	-0.00139034	0.00107285	0
279.7981893584	229.9794517151	-0.00385283	0.0111367	-0.332153	0.0243896	-0.00105749	0.00107366	0
279.4925110823	230.1694818923	-0.00186537	0.0396519	-0.318249	0.025027	-0.0010149	0.00101625	0
279.5172675539	229.8116445515	-9.70232e-05	0.0366765	-0.328364	0.0239542	-0.000922407	0.000994022	0
279.9014205188	229.8492651959	-0.00384143	0.00738229	-0.304027	0.0242469	-0.00102165	0.00086667	0
279.3582749359	229.6839072461	-0.00382453	0.0149489	-0.337504	0.0245417	-0.000873443	0.000946155	0
279.909142067	229.7481810996	-0.00388614	0.00225029	-0.298733	0.0246244	-0.00130117	0.000960397	0
280.2758324535	229.4176272803	-0.00750982	-0.00520517	-0.312494	0.0245984	-0.00119039	0.000686679	0
279.5218529657	229.5219890009	-0.00391402	0.0491116	-0.298816	0.0249282	-0.00134245	0.000726719	0
280.0344449761	229.1326180324	-0.00394225	0.0349034	-0.300745	0.0245575	-0.00129377	0.000684131	0
279.7983794273	229.2894937785	-0.00399514	0.102079	-0.266087	0.023846	-0.00150035	0.000727901	0
280.9481773575	229.1457465387	-0.0039085	0.107982	-0.277793	0.0264679	-0.00135763	0.00102847	0
279.4805842601	228.9192843062	-0.00392815	0.0943866	-0.26169	0.0266406	-0.00126413	0.00097623	0
279.9255117493	228.7708187281	-0.00385043	-0.0309946	-0.317207	0.0278898	-0.00102631	0.00095618	0
279.7917507751	228.6818906562	-0.00174698	-0.00993634	-0.346857	0.0287152	-0.0011177	0.000951698	0
279.8198572107	228.4985417902	-0.00379998	-0.0709701	-0.332412	0.0280642	-0.000723018	0.000997414	0
279.2615061175	228.3135901299	-0.00388279	-0.0340174	-0.338254	0.0285577	-0.000984908	0.00111378	0
280.0817483686	228.7900342511	-0.00842405	0.0389384	-0.387836	0.027088	-0.00132938	0.00102139	0
279.9895887204	228.6853663787	-0.00400759	0.0260451	-0.381794	0.0279324	-0.00145826	0.00121794	0
280.2184554104	228.9161867711	-0.00397001	0.0222832	-0.402712	0.0278254	-0.00123961	0.00119543	0
280.4867376344	228.846528249	-0.00396568	0.0213577	-0.401255	0.0290731	-0.00133966	0.00125058	0
280.8317126514	229.6796931576	-0.00392085	0.062121	-0.385561	0.0271403	-0.00114461	0.00124235	0
281.8832924879	230.0160638598	-0.00389198	0.0492662	-0.317507	0.0276655	-0.0014427	0.00119952	0
281.7564927864	229.7939057603	0.00237528	-0.00711664	-0.296304	0.0271294	-0.00102336	0.00117199	0
280.1919645603	229.4778491256	-0.000120394	-0.0262535	-0.346878	0.0284464	-0.00106827	0.00131175	0
279.9740268309	229.1567139741	0.00187945	-0.0327658	-0.368065	0.0291411	-0.00133424	0.00099655	0
280.068871202	229.7103083302	-0.00383692	-0.0168226	-0.377188	0.0298175	-0.00119479	0.00132827	0
279.3139888869	229.3094296585	-0.00384925	0.022862	-0.390079	0.0287392	-0.00111485	0.00126007	0
280.4961698025	229.4278383408	-0.00386338	0.0493838	-0.378633	0.0294613	-0.00128724	0.00127701	0
280.2271748203	229.6776581491	0.00450206	0.0661642	-0.388372	0.0289205	-0.000985949	0.00127131	0
279.8330907565	229.2011239833	-0.00388376	0.0842765	-0.392229	0.028413	-0.00139363	0.00127222	0
279.4560891332	229.9193919501	0.00560946	0.0962436	-0.371495	0.0283608	-0.000943878	0.00131196	0
280.1148916295	229.4617131288	0.00586865	0.078574	-0.305468	0.027807	-0.00135598	0.00116868	0
279.5270798599	229.4530508358	0.00333352	0.0339128	-0.309684	0.027143	-0.00143873	0.00115613	0
278.8166023869	228.987340034	0.0136274	-0.00743485	-0.303972	0.0282257	-0.00140463	0.00119906	0
278.9913232047	229.3256016732	0.0156137	0.00629912	-0.311349	0.0276939	-0.00122942	0.000963198	0
279.2509097774	228.876315011	0.0136364	9.86802e-05	-0.288399	0.0292087	-0.000925867	0.00101303	0
278.6970253028	229.1208401954	0.0199857	0.0149864	-0.3101	0.028348	-0.000738609	0.00119519	0
278.7072890223	228.7303706824	0.0136566	0.043135	-0.307174	0.0294382	-0.000694649	0.00107135	0
278.7048656441	229.2621382214	0.0158671	0.049658	-0.329702	0.0290596	-0.000452148	0.00102155	0
278.9121595162	229.0540991191	0.0136402	0.0673773	-0.326195	0.0291603	-0.000744502	0.00115027	0
278.5332572042	229.0869834163	0.0156303	0.0454679	-0.344342	0.0286117	-0.000829349	0.000988791	0
278.4159371881	229.2954547327	0.0136016	0.0518543	-0.325409	0.0291954	-0.00101788	0.000976024	0
278.291061934	229.5589613241	0.0136457	0.0562581	-0.333465	0.028293	-0.00065071	0.00102362	0
278.7288380816	229.2407256095	0.0136688	0.0554567	-0.304368	0.0282954	-0.000910152	0.00117639	0
278.7707482696	229.1774782647	0.0136168	0.0438845	-0.314201	0.0269681	-0.00124011	0.00104335	0
278.7289806333	229.2966973485	0.013658	0.00194355	-0.313293	0.0284516	-0.00119683	0.00121632	0
278.0472510784	228.8751984577	0.0136376	-0.00573009	-0.338326	0.0284519	-0.000944309	0.00107271	0
278.1574910287	229.0359461227	0.0192074	0.00675874	-0.337438	0.0298388	-0.00105871	0.00111874	0
277.9697504926	228.821531861	0.0251269	0.0408192	-0.347389	0.0285231	-0.00103678	0.00109942	0
278.21113797	229.066633331	0.0213918	0.0588015	-0.330584	0.029396	-0.00117147	0.00122954	0
277.9568020501	228.98757415	0.013554	0.0513983	-0.353168	0.0285266	-0.00123374	0.00127508	0
278.4163648431	228.7405457251	0.0135127	0.0858687	-0.331705	0.0294027	-0.00135504	0.00100493	0
278.8287905538	229.1661686598	0.0135304	0.0774095	-0.317611	0.0277364	-0.00129587	0.00103824	0
279.3544973169	229.4356362053	0.0135001	0.0794828	-0.28639	0.0269973	-0.00190273	0.000924925	0
278.8607221256	228.9388600077	0.0066848	0.0263853	-0.30003	0.0270204	-0.00181338	0.0012711	0
278.5157471086	229.5629412965	0.00783763	-0.0292699	-0.320938	0.0289285	-0.00149421	0.00126776	0
279.1806555677	229.3594224345	0.0135969	-0.0456274	-0.386435	0.0318925	-0.00131789	0.00167763	0
278.567564637	229.1819084602	0.0136455	-0.0281807	-0.370642	0.0327163	-0.00124266	0.00188167	0
278.120617666	228.935438312	0.0135845	-0.0278754	-0.381994	0.0313653	-0.00129329	0.00162654	0
278.5025373215	229.3272044676	0.0136959	0.0179597	-0.367991	0.0322755	-0.000954117	0.00184681	0
