sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,SM,15,cueH_stimH,-0.736468076705933,-0.100444078445435,-0.156379461288452,-7.40633821487427,-2.0931408405304,-5.191468238830571,-0.632025718688965,-1.4485228061676,-5.27302646636963,-0.9422650337219242,-4.02651119232178,-6.4937429428100595,-5.0177497863769505,-8.167233467102049,-10.240896224975598,-11.3459186553955,-12.2824172973633,-14.1933059692383,-14.650653839111301,-13.6310062408447,-14.3950977325439,-9.24177551269531,-13.5647583007812,-12.973724365234402,-12.0155735015869,-3.39120578765869,-2.15157222747803,0.5383172035217291,1.49368834495544,-0.45331931114196794,1.8379106521606399,1.051673412323,10.870491027832001,7.185699462890621,3.50318336486816,0.37444496154785206,-0.36857128143310497,5.68296480178833,-0.167335510253906,-4.19097423553467,-4.768489360809331,-10.9923105239868
sub-0057,ses-01,run-01,vicarious,SM,15,cueL_stimH,6.96497011184692,2.6035535335540803,-6.73669719696045,-8.90512084960938,-1.5954885482788101,2.64073467254639,-8.84223747253418,-17.3367080688477,-23.0715179443359,-17.8061599731445,-19.4661026000977,-19.3876171112061,-16.4349689483643,-15.288151741027802,-16.4796104431152,-13.489653587341301,-16.1720142364502,-20.1337394714355,-10.5336332321167,-6.64500856399536,-4.64091300964355,-10.2260055541992,-5.46495819091797,-6.35384273529053,-7.9557809829711905,-5.717778205871579,-5.66562652587891,1.7000503540039098,-3.9226455688476602,6.86386680603027,0.17829513549804699,-2.40793085098267,7.87374496459961,7.841320991516111,8.51008987426758,3.9744410514831503,4.810264587402339,4.80382823944092,8.68854141235352,7.36415529251099,12.6163768768311,13.826408386230499
sub-0057,ses-01,run-01,vicarious,SM,15,cueH_stimM,-2.03678607940674,1.47709655761719,3.6092576980590803,-0.107415199279785,2.28408002853394,-0.7797281742095951,-0.8264232873916629,-2.9517970085144003,6.40397119522095,2.17959094047546,4.156183242797851,2.64701128005981,2.77655792236328,2.2596278190612797,2.37219882011414,2.4519009590148904,8.73408031463623,2.8456459045410196,7.437738418579099,4.5195808410644505,2.06578731536865,5.72481918334961,-0.15139198303222698,7.77182674407959,-2.67986679077148,3.83922576904297,0.344199419021606,2.99259090423584,3.96524548530579,6.02265119552612,8.435302734375,4.50437927246094,4.39354705810547,0.480880737304688,-1.2967672348022499,2.24833965301514,7.3128757476806605,3.63625979423523,-1.23890495300293,0.319046020507812,0.653865814208984,-5.62482452392578
sub-0057,ses-01,run-01,vicarious,SM,15,cueL_stimM,-3.38259506225586,-7.7415018081665,-8.28988838195801,-4.31186389923096,-9.32372665405273,-11.1087999343872,-7.703495025634769,-9.5213565826416,-9.56982421875,-12.238654136657699,-13.388074874877901,-13.9478416442871,-11.324146270752001,-18.009820938110398,-17.2844848632812,-7.8280291557312,-12.9392147064209,-9.16637802124023,-12.180004119872999,-12.0757160186768,-8.63273239135742,-1.0372385978698702,1.2683494091033898,2.00473022460938,5.376000881195071,2.29621982574463,1.5113363265991202,0.948592185974121,0.947550773620605,3.7715492248535196,0.488250732421875,0.442752838134766,0.0878114700317383,-3.26541233062744,-0.363986015319824,-1.4426202774047898,-1.46778678894043,-0.362167358398438,-0.6154804229736329,0.118697643280029,-1.4494521617889398,4.70636749267578
sub-0057,ses-01,run-01,vicarious,SM,15,cueH_stimL,-11.2722930908203,-9.49900054931641,-11.7654228210449,-9.72596454620361,-12.5398120880127,-14.456213951110803,-7.44787693023682,-15.383677482605,-12.3400096893311,-12.079553604126,-15.305328369140598,-20.4882431030273,-19.4233283996582,-18.0481796264648,-17.658428192138697,-15.803862571716301,-16.675193786621097,-14.2574949264526,-10.172492027282699,-15.2146453857422,-2.03641510009766,-8.38336658477783,-7.66408252716064,-12.1073055267334,-2.5181238651275604,1.37811088562012,2.46796369552612,4.68335294723511,2.46344137191772,8.02274703979492,6.43001937866211,8.92847919464111,12.3199939727783,16.6151542663574,12.7307186126709,9.55465602874756,6.82255744934082,3.96133327484131,0.0248146057128906,-5.34572982788086,-4.96649169921875,-2.04640769958496
sub-0057,ses-01,run-01,vicarious,SM,15,cueL_stimL,-3.67967796325684,-7.80017757415771,-9.88724231719971,-14.921984672546401,-15.9084644317627,-17.2967853546143,-18.0226421356201,-9.173826217651369,-5.96536684036255,-8.866801261901859,-10.6476449966431,-9.34227561950684,-11.318455696106,-9.38074970245361,-2.3105936050415,-3.6600542068481405,1.194127202034,-3.4070920944213903,-0.7050447463989259,-4.733314037323,-0.851035356521606,-3.54702758789062,5.712304592132571,9.47519111633301,3.3167562484741198,0.978800773620605,1.8298835754394498,0.463104248046875,-0.14587020874023401,2.7507648468017596,0.517295837402344,3.52058029174805,2.4985980987548797,2.20698070526123,-3.6483030319213903,1.8706648349761998,6.40657186508179,1.4544734954834,0.368556976318359,-5.03484153747559,-4.27103900909424,-4.30331802368164
sub-0057,ses-01,run-01,vicarious,SM,15,rating,0.0707321166992188,-1.05991363525391,0.61553955078125,0.42023849487304704,-0.942818641662598,-0.72337532043457,-3.07045364379883,-2.5938549041748,-1.91846084594727,1.48673820495605,1.32205390930176,4.44313430786133,5.16187286376953,4.575714111328121,7.685115814208981,7.8908195495605495,6.85059928894043,4.89816665649414,1.4846014976501498,-0.948410987854004,-0.20084476470947302,-0.849251568317413,-2.44437599182129,-6.2131843566894505,-2.3765971660614,-0.839947700500488,-4.7656831741333,-4.3486328125,-4.811213970184331,-3.37539291381836,-4.65821695327759,-3.3321394920349103,-4.675756454467769,-3.76329731941223,-4.81305122375488,-2.4244155883789102,-2.60643124580383,-1.5466403961181598,-0.94089412689209,-0.367538928985596,-2.11085796356201,-1.95475244522095
sub-0057,ses-01,run-01,vicarious,SM,15,cue,7.71848106384277,5.334936141967769,5.97694396972656,5.03124475479126,8.32100486755371,12.295416831970199,7.93231391906738,7.55699920654297,6.09126281738281,5.914798736572269,4.05044174194336,3.90735626220703,3.04920101165771,6.37341022491455,2.4281635284423797,2.84927606582642,2.7649135589599596,0.7718734741210941,2.4430999755859397,0.031402587890625,-0.793766021728516,-2.8164043426513703,0.27198600769042997,-1.95887756347656,-0.32745933532714805,-3.00135612487793,0.301348328590393,-2.0823595523834197,0.246040821075439,-2.81011056900024,0.575892210006714,4.390638351440431,3.4365661144256605,5.65025854110718,7.042535305023191,8.41835308074951,6.85692501068115,7.70365762710571,5.09972190856934,4.90401315689087,7.601061344146731,4.98852348327637
sub-0057,ses-01,run-01,vicarious,SM,16,cueH_stimH,-0.633785843849182,5.461491584777829,3.1523137092590297,-1.34263896942139,3.6055259704589804,4.98046064376831,6.694567680358889,8.61504745483398,-1.979616522789,6.94433879852295,8.923996925354,-2.31131076812744,1.13543367385864,-5.19553518295288,-1.6519889831543002,-12.3048877716064,-3.3340778350830096,-6.980163097381589,-8.98688125610352,-10.849132537841802,-13.503917694091802,-10.8938140869141,-12.3344192504883,-14.886960983276401,-10.1031379699707,-6.79686641693115,-5.47202205657959,-2.2586677074432404,-4.91600036621094,-4.6014986038208,-7.324429512023929,-3.43847870826721,1.3123092651367199,-2.5523223876953103,-0.227582931518555,-7.71861934661865,-12.3764495849609,-0.527765035629272,-4.92892646789551,-6.053228378295901,-9.79024982452393,-10.280067443847699
sub-0057,ses-01,run-01,vicarious,SM,16,cueL_stimH,2.3707032203674303,-1.2461729049682602,-4.596248149871831,-9.52548027038574,-1.88291192054749,-0.0470056533813477,-9.22934055328369,-16.3816528320312,-26.4840431213379,-10.9743804931641,-19.685453414917,-21.8675212860107,-11.835730552673303,-15.680317878723098,-8.72804641723633,-11.973369598388699,-14.253559112548801,-20.951978683471697,-11.746150970459,-1.43794918060303,1.72833728790283,-4.2681884765625,-4.775598526000981,-6.57771396636963,-13.445065498352099,-9.07522869110107,-5.03946113586426,2.12217569351196,-2.10478019714355,2.11668872833252,-9.7919807434082,-3.82387924194336,-0.38677978515625,1.15376091003418,0.99170184135437,2.36573219299316,-0.5344550609588621,0.209837287664413,4.085853576660161,2.4773006439208998,11.8956289291382,7.4271965026855495
