sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-10.5113849639893,-6.18499755859375,-2.42040085792542,1.96264266967773,5.790844917297361,-3.96053910255432,-21.3351097106934,-12.930492401122999,-16.3498439788818,-22.3509254455566,-24.804241180419897,-15.1756906509399,0.33161258697509804,-8.44344902038574,-8.23454856872559,0.314038991928101,-0.676042556762695,2.3204960823059104,16.9512233734131,9.59349727630615,7.85184669494629,23.7968368530273,9.82138061523438,14.1084794998169,21.7475242614746,4.17742824554443,6.42428970336914,13.1426448822021,8.46487522125244,-10.4853019714355,-5.37766075134277,-16.7097015380859,-11.252582550048801,-11.2106475830078,7.067852020263669,20.564189910888697,-3.66104650497437,-3.96512866020203,-20.909532546997102,-12.8405475616455,-9.6165075302124,-7.12566471099854
sub-0057,ses-01,run-01,vicarious,FFC,35,cueL_stimH,18.2690467834473,8.538974761962889,10.7897529602051,1.94608807563782,-5.51876163482666,-3.53146648406982,-3.3029522895813,-19.6967830657959,-8.8585205078125,-12.4723291397095,7.079370021820071,1.40915441513062,-17.2125835418701,-4.59736776351929,1.20524549484253,1.5575081110000601,16.3705635070801,26.9958190917969,11.444293022155799,15.1912326812744,25.6741790771484,29.0499801635742,24.2779922485352,16.007755279540998,-2.68386840820312,8.98643207550049,-0.686057090759277,-4.000346660614009,5.12349987030029,-4.68045997619629,-11.8987274169922,-4.23703527450562,-4.137351989746089,-3.60671329498291,-2.9589390754699703,-0.6015214920043951,-6.05165958404541,-7.59529829025269,-4.63035535812378,5.4238395690917995,3.6577973365783705,-1.7249984741210902
sub-0057,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-10.468279838562,-22.2102756500244,1.02197432518005,-18.850227355957,-12.7776927947998,-19.993444442749,-15.280052185058599,-1.9542126655578602,-18.893367767334002,5.54224634170532,-8.45407867431641,9.8135290145874,-10.2159852981567,4.54939937591553,3.81522631645203,5.82588863372803,1.0316808223724399,10.499823570251499,18.0866966247559,14.7607269287109,19.4854354858398,19.9916591644287,16.6296081542969,3.93055057525635,13.0101795196533,12.6994094848633,22.875862121582,6.780508518218991,18.7695598602295,0.6885409355163571,2.12060546875,-13.013919830322301,0.23168563842773396,-15.509859085083,-26.9580402374268,-3.8467378616332994,-9.63564491271973,-17.580245971679698,-15.7386798858643,-14.7231388092041,0.584205627441406,-6.275146484375
sub-0057,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-0.23443603515625,-9.349771499633789,-13.832511901855499,0.6215443611145021,6.2949743270874,0.45732283592224104,-12.6524333953857,12.5856065750122,3.05152297019958,14.911285400390598,10.853746414184599,16.2891521453857,19.648748397827102,22.201950073242198,6.58152723312378,7.77440071105957,15.701680183410598,18.3456764221191,20.426044464111303,26.79052734375,17.2113342285156,30.090797424316396,31.2038059234619,23.722032546997102,25.7628955841064,24.4528102874756,16.2681579589844,-10.2705383300781,-8.26360130310059,-9.2120475769043,9.70217132568359,-10.8464069366455,-9.22121810913086,5.53012657165527,-5.34999370574951,-2.7789268493652304,1.98816108703613,-2.9141082763671897,-2.0833587646484397,-1.37366151809692,-0.611383020877838,9.29795455932617
sub-0057,ses-01,run-01,vicarious,FFC,35,cueH_stimL,10.442687988281198,-3.55488705635071,13.0564308166504,-6.37306880950928,-3.41754865646362,-18.930189132690398,-14.195160865783699,-16.8188076019287,-21.052682876586896,-15.199598312377901,-8.48707389831543,-6.83000087738037,7.38427066802979,3.66121864318848,-12.5263328552246,-2.08743524551392,19.227737426757802,6.83613777160645,12.9104480743408,16.5566787719727,0.353700637817383,10.597208023071301,10.2834320068359,14.305962562561,4.57115745544434,18.0333290100098,2.5439262390136697,3.3730313777923597,0.984358191490173,-2.18544101715088,7.700763702392581,-3.107497215271,-7.48309135437012,-6.72979831695557,0.6941781044006351,19.1559066772461,1.9076331853866597,7.24488067626953,3.5522441864013703,5.490814208984379,-15.546834945678699,-1.87248039245605
sub-0057,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-19.2767944335938,-25.373266220092802,-3.8059725761413596,-8.00252723693848,-16.1729621887207,-27.281763076782198,-15.6130361557007,-18.2648773193359,-7.23608064651489,-8.80227661132812,1.2286696434021,7.387054443359379,8.444713592529299,17.2830295562744,26.156593322753896,12.864830017089801,-5.08064937591553,9.522172927856449,20.7244281768799,16.4815883636475,10.9650707244873,20.999010086059602,17.8235034942627,14.738058090210002,-2.9035344123840297,17.981653213501,-4.01522445678711,12.906108856201199,2.44564628601074,-3.82603073120117,-4.954126358032231,-19.7194671630859,-14.3262844085693,-0.412604331970215,-13.849384307861301,-3.5897064208984397,-11.1415119171143,-14.014285087585401,-8.97214126586914,-13.098236083984402,-19.3861618041992,-3.20230484008789
sub-0057,ses-01,run-01,vicarious,FFC,35,rating,-0.17626953125,0.547170639038086,4.87339782714844,3.9513931274414102,5.40843391418457,5.945257186889651,6.942828178405759,2.31106638908386,6.282086372375491,7.36319351196289,10.878236770629899,12.660680770874,15.7165184020996,18.6326217651367,16.971603393554698,15.321891784667999,17.6625003814697,17.5803852081299,18.257371902465803,17.867290496826197,12.1106243133545,11.1423349380493,6.94828367233276,3.9870598316192596,-0.38248282670974704,-4.40105819702148,-3.17291975021362,-6.39286041259766,-6.06986141204834,-9.87451267242432,-10.642191886901902,-14.037740707397498,-10.8145923614502,-12.8671236038208,-6.684345245361331,-9.27463245391846,-10.989006996154801,-12.9689273834229,-7.7007884979248,-16.0622596740723,-12.698525428772,-9.46391296386719
sub-0057,ses-01,run-01,vicarious,FFC,35,cue,7.3723468780517605,-1.64497566223145,4.810376167297361,0.669790744781494,3.5285620689392103,2.1901330947876,-3.5841102600097696,1.19002532958984,-0.581417083740234,4.2244758605957005,3.9167079925537096,2.77686309814453,7.0960578918457005,4.00707244873047,8.76570415496826,10.265340805053699,13.4424629211426,6.48621368408203,5.11927032470703,9.66850662231445,12.093799591064501,12.876483917236301,8.94781494140625,5.91778373718262,4.38440608978271,-4.13021183013916,-4.212774276733399,10.4484443664551,-3.63388156890869,3.7522037029266397,0.221144676208496,3.67551493644714,5.570950508117679,2.6198115348815896,4.01157188415527,9.77297306060791,9.454548835754391,6.4293527603149405,9.64423370361328,2.1245584487915,0.33650588989257796,0.141165256500244
sub-0057,ses-01,run-01,vicarious,FFC,37,cueH_stimH,14.0503969192505,-13.402696609497099,5.9627971649169895,-24.994571685791,-1.25946545600891,-15.273853302002001,-32.1512260437012,-20.595767974853498,-22.8710155487061,-32.8729019165039,-16.6410522460938,-24.112327575683604,-14.377210617065401,4.71011972427368,5.95213508605957,-13.6967868804932,-26.828411102294897,-0.955551981925964,-13.8161611557007,-0.615200042724609,-3.6989631652832,9.82862091064453,19.549991607665998,-8.340576171875,-1.3718585968017598,27.4633617401123,7.06770515441895,-0.5529408454895021,3.7010061740875204,4.89379692077637,-4.44434070587158,-3.81669473648071,12.716304779052699,18.4012222290039,7.43126106262207,-12.2796287536621,-3.39172458648682,2.835768699646,-12.4612331390381,-15.239556312561,11.5968618392944,0.552155435085297
sub-0057,ses-01,run-01,vicarious,FFC,37,cueL_stimH,43.3947639465332,5.41242265701294,20.3263664245605,12.0492458343506,25.580890655517603,2.76273250579834,-6.18840026855469,-11.4976072311401,13.346700668334998,20.191106796264602,-4.715394020080571,-0.341677337884903,4.355682373046879,0.20714116096496601,5.272530555725099,-12.043331146240199,-3.82280158996582,-4.746716499328611,11.509532928466802,-4.9002833366394,0.37548065185546897,3.68245315551758,20.2511234283447,15.2963247299194,7.55065727233887,-9.83145332336426,6.74884128570557,16.415969848632802,16.9013595581055,12.387831687927198,15.0692901611328,-8.33457374572754,19.0152893066406,-8.13014316558838,0.793786525726318,12.031064987182601,18.457706451415998,-3.5986807346344,12.9160766601562,19.4247093200684,18.101459503173803,11.689582824707001
