sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-2.31283903121948,-17.593702316284197,-8.20729351043701,-14.0139608383179,-12.861935615539599,-22.296903610229503,-20.7761497497559,-18.3874549865723,-39.2813110351562,-23.308204650878896,-21.2269973754883,-24.941820144653303,-18.4405422210693,-10.085992813110401,-18.7654075622559,-10.8613452911377,-20.4555377960205,-20.9270038604736,-13.324647903442399,-23.4538230895996,-18.484088897705103,-15.217918395996099,-18.313850402832,-19.3336277008057,-7.8058567047119105,-10.232674598693801,-8.72397422790527,-8.68033981323242,-6.11938285827637,-3.27991414070129,-6.8043918609619105,-8.44196128845215,-8.22412109375,-1.9388351440429699,-6.3160724639892605,-8.37801551818848,0.865293145179749,1.04505002498627,4.002410888671879,6.40900325775146,9.99722671508789,7.04986572265625
sub-0057,ses-01,run-01,vicarious,AIP,233,cueL_stimH,6.506677150726321,4.1233549118042,3.86667895317078,-0.453742504119873,3.07292866706848,2.7693085670471205,-5.47320652008057,-13.302186965942399,-24.1700611114502,-11.999500274658198,-18.9986972808838,-23.2687473297119,-22.8429260253906,-28.318178176879897,-27.547367095947298,-29.164119720459,-23.0098609924316,-25.7120876312256,-9.02974987030029,-7.65515661239624,-0.330406188964844,-1.9231185913085902,-3.14010238647461,2.8594856262207,3.4665203094482404,0.37434196472167997,-4.74675941467285,1.6994163990020799,-13.4741830825806,0.420397758483887,-8.8057861328125,-2.68714475631714,0.760974884033203,-2.1760139465332,4.80678462982178,-9.72023963928223,-7.3373308181762695,-17.1972751617432,-11.7805500030518,-13.4401206970215,-8.844011306762699,-19.012279510498
sub-0057,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-11.579814910888699,-15.5642776489258,-3.34686827659607,3.4815626144409197,-9.19362735748291,-14.0222225189209,-18.0301265716553,-13.7216196060181,-10.771283149719201,-2.17500257492065,-4.11336135864258,-10.904571533203098,-11.823073387146001,-4.80749320983887,-0.17335754632949804,-0.6485004425048829,-7.84626770019531,-4.42054843902588,3.44492149353027,10.943828582763699,0.9926605224609379,13.837074279785199,-3.35226821899414,9.184515953063961,5.059273719787599,13.586814880371099,15.818823814392099,12.6877698898315,17.583965301513697,15.490474700927699,11.9112548828125,14.8013458251953,15.3940525054932,12.2458829879761,10.6931781768799,13.6214160919189,-3.21512365341187,5.2570295333862305,-2.05985450744629,4.27624416351318,8.780979156494139,1.1560974121093799
sub-0057,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-1.75689506530762,-3.48369812965393,2.95989322662354,-1.6610431671142598,2.8049192428588903,7.30306243896484,6.54808568954468,-4.21603107452393,-14.6907091140747,-5.76174163818359,0.0993938446044922,-7.4906477928161594,-9.27780914306641,-12.817400932312,-13.5867214202881,-19.4633636474609,-9.91186141967773,-6.556983470916751,-16.7235431671143,-16.6797580718994,-7.156256198883059,-16.3592662811279,-7.52150964736938,-4.71206188201904,6.1625452041626,-4.25663185119629,1.60858583450317,0.32978105545043895,-6.4840793609619105,2.9819889068603502,-0.666267395019531,-14.7730274200439,-7.26693248748779,-3.92574787139893,4.76484489440918,2.41051006317139,-2.72113800048828,2.97816848754883,-10.3369178771973,7.92855358123779,-6.42956686019897,1.3792495727539098
sub-0057,ses-01,run-01,vicarious,AIP,233,cueH_stimL,0.337502956390381,-2.58190107345581,-0.9628696441650391,-1.09692573547363,-4.34939384460449,-14.161863327026401,-8.60257148742676,-15.454688072204599,-14.998497009277301,-15.819957733154302,-27.4128532409668,-13.4115467071533,-24.5813636779785,-9.04928684234619,-15.875377655029302,-19.2517528533936,-20.187570571899396,-18.7087802886963,-9.13665199279785,-12.771217346191401,-6.461004257202151,-7.87880706787109,-7.90299892425537,-14.2061710357666,-2.4691166877746604,-2.37495613098145,-16.225608825683597,-1.85127878189087,-0.558136463165283,5.541710376739499,7.09473419189453,-1.85555744171143,5.79380226135254,23.1398220062256,5.36935901641846,5.10879039764404,2.71338438987732,15.7738552093506,13.937112808227502,3.2702178955078103,0.0861663818359375,10.5761117935181
sub-0057,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-17.1443729400635,-14.578839302063,-12.0202884674072,-9.26263523101807,-21.4332485198975,-24.959093093872102,-17.0151863098145,-26.393795013427702,-35.230873107910206,-19.653882980346697,-25.2652530670166,-17.7803916931152,-30.022104263305696,-13.244006156921401,-2.4587039947509797,-7.61415958404541,-0.47382068634033203,-3.43519115447998,10.858438491821301,2.00168228149414,6.407342910766599,0.723065376281738,0.18723487854003898,1.7604870796203602,8.88628005981445,-8.38822364807129,10.2540531158447,7.47716522216797,9.729804039001461,5.917169570922849,0.807102203369141,-1.11872863769531,-7.8405437469482395,-1.3247385025024399,-0.78299617767334,8.62788391113281,5.6098322868347195,2.29794216156006,0.8567962646484379,-2.4331750869751,-16.6782379150391,-5.263755798339839
sub-0057,ses-01,run-01,vicarious,AIP,233,rating,1.36054801940918,0.0100784301757812,2.67205047607422,0.37348556518554704,2.27992057800293,4.5944242477417,6.737961292266849,4.38429975509644,9.68341541290283,12.6202449798584,18.0447406768799,16.1726036071777,20.8575744628906,23.7129440307617,22.189683914184602,24.4337940216064,22.3052978515625,23.45361328125,23.0118942260742,21.967937469482397,17.8140087127686,12.015861511230499,15.8540782928467,9.84150695800781,8.50870513916016,8.84937572479248,7.06014013290405,3.03892278671265,1.06548023223877,2.20931911468506,5.44135332107544,3.2643756866455096,-1.44459247589111,-1.30543541908264,1.74324226379395,3.9199504852294904,2.26870942115784,5.93894386291504,1.13217449188232,3.42945098876953,0.8029766082763671,0.140957355499268
sub-0057,ses-01,run-01,vicarious,AIP,233,cue,4.93298530578613,5.31802558898926,5.25366497039795,1.92806053161621,5.71215152740479,1.80117225646973,2.5555248260498,-1.9868888854980502,3.3945770263671897,-0.14764022827148401,0.328166961669922,1.9858474731445301,-3.6249771118164102,-10.9233083724976,-7.79052925109863,-8.94881629943848,-5.52022457122803,-12.8701019287109,-6.93346405029297,-8.93840408325195,-14.4751720428467,-11.4407157897949,-8.38444423675537,-7.9708766937255895,-5.515644073486331,-8.62063026428223,-4.1133537292480495,-5.09582138061523,-7.52970790863037,-4.53516721725464,-2.32370471954346,-1.9826979637146003,-1.8441236019134502,0.6981210708618161,0.0317893028259277,2.7611236572265603,5.81436729431152,2.40046262741089,11.355043411254899,7.6659984588623,8.84027862548828,4.22365856170654
sub-0057,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-12.483698844909698,-10.333991050720199,-3.3078126907348597,-15.141622543334998,-16.843036651611303,-9.36300754547119,-3.03775405883789,-16.5536003112793,-19.2314224243164,-13.9347801208496,-15.888528823852502,-17.3224048614502,-12.732200622558599,-9.39713668823242,-12.639476776122999,-6.394622802734379,-11.769023895263699,-18.3710498809814,-18.8018913269043,-11.941517829895,-16.9993724822998,0.8596420288085941,-6.22236633300781,-3.5917854309082,0.262504577636719,-1.75721073150635,2.6438512802124,9.87988662719727,9.49689102172852,-8.769382476806639,-11.5505628585815,0.965001106262207,-1.1486625671386699,-8.17404174804688,1.17133712768555,-0.8984470367431641,-3.0289146900177,-4.42569160461426,-7.880645751953121,-8.276232719421388,-4.04767513275146,-4.630555152893071
sub-0057,ses-01,run-01,vicarious,AIP,234,cueL_stimH,2.53264331817627,7.04798030853271,10.9023590087891,2.4012415409088104,-3.0591883659362797,-6.387560844421389,-16.3567752838135,-19.611394882202102,-19.105110168457,-17.996139526367198,-24.392465591430696,-25.641771316528303,-23.9332809448242,-12.044657707214402,-23.7743225097656,-17.149236679077102,-14.9639110565186,-8.80846786499023,-1.67723858356476,9.20401382446289,18.9400939941406,9.76924133300781,22.8440017700195,12.1085720062256,11.682538032531701,2.6414270401001,6.59716272354126,1.05967569351196,7.02619934082031,4.870553016662599,-0.1788330078125,5.39827585220337,0.13479995727539099,-3.0237076282501203,5.39727020263672,-7.19007110595703,-8.99627685546875,-13.5597333908081,-4.80840730667114,0.67854642868042,-4.83187246322632,-5.623027801513669
sub-0057,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-21.7922019958496,-19.2766361236572,-12.8512277603149,-25.080394744873,-35.0769233703613,-18.018722534179698,-25.3377380371094,-24.313480377197298,-22.752820968627898,-18.8448600769043,-22.0088272094727,-20.6742172241211,-9.04156494140625,-13.3179378509521,-12.535382270813,-17.2577285766602,-19.975143432617198,-6.05599021911621,3.70479965209961,9.93598556518555,8.39085865020752,1.47487545013428,9.87233066558838,9.97568416595459,5.649511814117429,12.3471927642822,21.8936328887939,15.8218669891357,13.274299621582001,13.0684452056885,4.6617431640625,11.8169822692871,7.6052742004394505,28.9101619720459,4.5390248298645,9.72487163543701,-5.7471628189086905,3.11584520339966,-5.89825630187988,13.7056102752686,7.49162483215332,0.9509048461914059
sub-0057,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-17.9339580535889,-18.3694667816162,-14.6987838745117,-13.665246963501,-20.3409633636475,-8.20899295806885,-8.86471176147461,-11.66051197052,-2.05093336105347,-14.5860090255737,-13.192623138427699,-16.7646102905273,-8.457212448120119,-14.197985649108901,-9.06201076507568,1.2808198928833001,-1.3302907943725601,-9.7296085357666,-4.76365089416504,-11.61181640625,6.0902886390686,13.2633209228516,18.213088989257802,7.64663362503052,1.2924203872680702,13.068616867065401,4.82920360565186,-0.5737199783325201,-14.176084518432601,-3.9198150634765603,-3.5571746826171897,-3.34130096435547,-11.4698066711426,5.1260080337524405,5.000008583068849,-0.851604461669922,5.5039157867431605,-0.49367523193359397,8.74745082855225,-1.7763371467590299,4.75872755050659,-4.90033340454102
sub-0057,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-4.917279720306401,-9.05611801147461,-10.2471199035645,-13.1852130889893,-15.7825517654419,-24.966650009155302,-23.6539878845215,-26.0371036529541,-24.4419994354248,-24.343090057373,-16.138744354248,-34.0977821350098,-26.0212898254395,-19.503971099853498,-30.6187629699707,-25.1168918609619,-5.21099376678467,-12.380521774292,3.8605909347534197,-6.97304534912109,0.0476951599121094,-2.45643711090088,4.8693265914917,3.56859540939331,6.7785930633544895,8.433229446411131,-0.0890655517578125,0.848491907119751,4.82998275756836,2.2754287719726602,6.69835662841797,-0.45097827911377003,8.74410057067871,-2.7652125358581503,9.55716705322266,6.71968221664429,7.69225883483887,5.8808479309082005,4.63984870910645,-6.51943206787109,-0.20962142944335896,2.8722324371337904
sub-0057,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-23.8730487823486,-25.0587596893311,-14.0303192138672,-10.950215339660598,-16.6100826263428,-18.915620803833,-20.0888729095459,-30.0453567504883,-29.256860733032198,-22.3566036224365,-14.193721771240199,-6.69264984130859,-7.10258388519287,-17.496158599853498,-9.56503009796143,-5.73977279663086,1.0918068885803198,7.63780403137207,2.8141894340515097,1.34214794635773,3.8649754524230997,5.214748859405519,12.3043756484985,2.72236108779907,9.36802291870117,13.0298709869385,8.59956359863281,5.4614372253417995,5.071410179138179,8.47427940368652,-3.40030288696289,-5.39768981933594,-10.0426273345947,-4.2233572006225595,-9.0080451965332,4.70252847671509,6.566149711608889,-0.842795372009277,-9.94468307495117,-10.707984924316401,-23.876365661621104,-14.5941219329834
sub-0057,ses-01,run-01,vicarious,AIP,234,rating,-0.283742904663086,-2.90622520446777,-1.23895263671875,-3.0213947296142596,0.255161285400391,-3.07308959960938,0.9082922935485841,2.85843014717102,4.81024551391602,10.5636749267578,13.704104423522901,15.391969680786099,21.789804458618196,23.970626831054698,31.299144744873,28.9496746063232,29.8433494567871,31.9584941864014,34.207004547119105,30.0089225769043,22.3700675964355,20.5896835327148,16.222923278808597,9.606893539428711,7.63487672805786,4.77265071868896,3.66408777236938,0.349734306335449,-0.8582172393798829,-1.69024848937988,-1.7084279060363798,-2.50285768508911,-4.66150569915771,-2.15560412406921,1.5504951477050801,0.599074363708496,0.34672260284423806,-2.7160072326660196,-3.5694971084594704,-2.01742362976074,-2.0774993896484397,-2.1618714332580597
sub-0057,ses-01,run-01,vicarious,AIP,234,cue,3.5367279052734397,-2.16621208190918,-4.35109806060791,-4.0858850479126,-2.6911852359771697,-3.09963703155518,-4.17233848571777,4.08248519897461,3.9879531860351602,8.84666442871094,9.63661575317383,6.16689395904541,4.90091419219971,4.65905475616455,2.62588453292847,0.17405176162719702,2.53051090240479,-6.25694274902344,-6.50311279296875,-6.16716766357422,-6.86496734619141,-8.14568138122559,-6.21302127838135,-11.558550834655799,-2.67515659332275,-4.9181637763977095,-2.53170108795166,0.6837632656097409,2.3552680015563996,5.64541149139404,3.80886268615723,5.301231384277339,13.4725027084351,8.04250907897949,13.255619049072301,11.355937957763699,8.21676921844482,11.9567356109619,15.707401275634801,9.51684951782227,7.649975776672361,7.595062255859379
sub-0057,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-2.62638258934021,-7.3455228805542,0.43378448486328103,-8.53354740142822,-14.0681800842285,-8.73384094238281,-12.270775794982901,-12.9306640625,-12.4017333984375,-8.01687526702881,-7.809198379516599,-13.6357336044312,-8.967119216918949,-18.3996505737305,-1.90848731994629,-10.023475646972699,-9.08204078674316,-14.182029724121099,-21.385707855224602,-19.265522003173803,-8.87372779846191,-8.37416076660156,-11.4796905517578,-4.01980400085449,-8.87942123413086,1.73396015167236,-5.11617660522461,3.24118876457214,0.779727578163147,-3.33375453948975,5.25316047668457,-6.431452751159671,-2.46338272094727,0.318489074707031,5.37838363647461,-2.22297859191895,-0.636388540267944,9.95133590698242,3.66334915161133,9.442463874816891,-3.07978391647339,-2.67240595817566
sub-0057,ses-01,run-01,vicarious,AIP,231,cueL_stimH,2.11368131637573,7.202580451965329,-4.14225769042969,-15.365823745727502,-0.5329048633575441,0.644818305969238,0.18430793285369898,-7.97922229766846,-9.95860767364502,-8.052172660827638,-18.200031280517603,-13.911746025085401,-8.11837196350098,-16.0275783538818,-12.731675148010302,-17.0326061248779,-8.8153133392334,-16.1085205078125,-9.08673858642578,-5.050079345703121,6.91368007659912,-3.0659637451171897,-6.79783821105957,5.41744327545166,1.24556636810303,-4.8050365447998,4.86122703552246,6.99460315704346,-8.16661739349365,-4.29281330108643,-6.39801788330078,2.4704031944274902,9.71815490722656,11.8868074417114,10.162160873413098,0.9646205902099609,3.8622252941131605,2.8105506896972696,1.36248207092285,1.3800225257873502,-3.9075531959533705,-5.627582550048831
sub-0057,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-2.07572746276855,2.45781636238098,-2.22868752479553,-5.9956636428833,-3.3384368419647203,-15.501950263977099,-9.12690258026123,-15.9928722381592,-2.9631118774414102,-0.5270565748214721,-10.020133972167999,6.704195976257321,-15.337642669677699,-0.8642277717590329,-16.702543258667,-4.32764577865601,-5.9834690093994105,-10.677836418151902,-1.95650672912598,-1.06001663208008,-3.0209197998046897,-1.9047822952270501,2.26286697387695,8.21864986419678,0.193389415740967,13.649148941039998,3.52312469482422,1.99718058109283,-4.04585838317871,11.9610958099365,3.810302734375,13.7322235107422,20.473524093627898,17.8506355285645,18.0984497070312,3.18873739242554,15.6382474899292,19.3797492980957,5.06304359436035,-7.29408931732178,4.42164421081543,13.803001403808599
sub-0057,ses-01,run-01,vicarious,AIP,231,cueL_stimM,0.281797409057617,6.92585945129395,2.25928115844727,-4.8369441032409695,-6.861286163330081,-6.260140895843509,-10.376275062561001,-9.1891393661499,-2.00530099868774,-12.480860710144,-11.9205741882324,-13.6418895721436,-7.5253324508667,-15.1581707000732,-23.3445262908936,-18.284198760986303,-14.763801574707001,-22.8227729797363,-12.9757442474365,-16.737606048584002,-17.0474414825439,-11.662843704223599,-2.1009109020233203,-6.337512016296389,-11.4014472961426,-1.84023523330688,-16.435001373290998,-8.01991081237793,-8.96767616271973,-6.22430419921875,-4.70763397216797,-5.748382568359379,-4.03374862670898,0.629660606384277,-4.46464347839355,-0.604204177856445,-1.3685836791992199,2.77922439575195,-9.248353958129881,6.396606922149661,-3.32737803459167,1.0398025512695301
sub-0057,ses-01,run-01,vicarious,AIP,231,cueH_stimL,0.550317287445068,-1.83831167221069,-3.8955039978027304,-5.904126167297361,-4.59780216217041,-9.22713947296143,-7.5220832824707005,-3.17455434799194,-7.492412567138669,-12.2132177352905,-10.731081008911099,-16.572868347168,-18.4867095947266,-10.2325286865234,-12.8270349502563,-15.0897636413574,-10.781888008117699,-14.444054603576697,-15.6010751724243,-9.74538040161133,-0.38425445556640603,0.196619987487793,-4.5644235610961905,-6.8338918685913095,0.14431095123291002,-3.17478823661804,0.816234111785889,0.22698473930358898,0.850626945495605,4.39417457580566,-0.7580490112304691,10.410879135131802,-3.85376334190369,5.66403961181641,10.359743118286099,9.547101974487301,4.22704124450684,12.493877410888699,10.2464904785156,5.1382331848144505,9.97621440887451,8.287319183349611
sub-0057,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-11.0456371307373,-5.33345890045166,-2.8058819770813,-14.9747142791748,-18.9959621429443,-25.866775512695302,-22.157484054565398,-20.8516025543213,-17.4240875244141,-22.6919956207275,-17.9096145629883,-11.7490911483765,-19.6471347808838,-21.2643642425537,-17.0402908325195,-20.426342010498,-8.37665367126465,-13.205726623535199,-6.28859519958496,-13.014406204223599,-2.0547683238983203,-4.60798931121826,-2.64745712280273,0.0866742134094238,-4.65113687515259,1.68166160583496,-3.7108612060546897,6.79011535644531,-7.44068145751953,-1.12761878967285,6.98062896728516,2.6008529663085898,1.8199367523193402,11.3687744140625,0.42532920837402294,8.28999614715576,0.8492923974990841,-3.2125034332275404,-1.24259185791016,-4.71303844451904,-7.126591682434079,-4.33946800231934
