sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-14.155253410339402,-16.2838478088379,-25.742822647094698,-24.499710083007802,-23.2373542785645,-25.447961807251,-20.4988746643066,-15.9837045669556,-24.6855030059814,-6.9882950782775906,-15.3096389770508,-7.04687595367432,-9.38831043243408,-8.09380531311035,-0.14406156539917,-11.450489044189501,-10.7455635070801,-6.50580358505249,-9.84886741638184,-7.80613613128662,-8.91151237487793,-10.6104049682617,-20.9669189453125,-11.6386890411377,-7.91329193115234,-12.7686614990234,-6.32175540924072,-7.0666818618774405,-11.3253974914551,-4.68656587600708,-3.6685380935668905,-7.19553089141846,-10.635070800781198,1.23313903808594,-4.326463699340819,0.950181007385254,-4.891722679138179,-3.5949692726135294,-0.9118442535400391,-5.98268890380859,-17.7148551940918,-11.917441368103
sub-0057,ses-01,run-01,vicarious,premotor,155,cueL_stimH,7.255437850952151,-4.34473419189453,-3.07282543182373,-12.8398723602295,-6.70478916168213,-12.581377983093299,-22.7584381103516,-24.404376983642603,-35.3381233215332,-20.0231914520264,-19.289371490478498,-23.812952041626,-12.3491125106812,-22.7995872497559,-4.3393869400024405,-10.1606884002686,-1.9613802433013898,-2.10601019859314,-3.28626489639282,-11.438720703125,-3.11123752593994,-13.352989196777301,-8.289218902587889,-10.671632766723599,-10.234601974487301,-6.757464408874509,-9.17457485198975,-3.25641536712646,-11.616431236267099,-5.205138206481929,-14.734546661377001,-3.32214450836182,-9.365966796875,-2.35460948944092,-6.90801906585693,-13.185662269592301,-17.991130828857397,-23.868673324585,-22.1266746520996,-17.3697357177734,-16.8669776916504,-16.9972648620605
sub-0057,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-12.3416213989258,2.11553287506104,-14.182735443115199,-8.51880836486816,-16.4465045928955,-16.5672721862793,-8.71615600585938,-13.165752410888699,-11.178664207458501,-20.2383632659912,-4.19084644317627,-14.5716543197632,-12.8636817932129,-5.98963403701782,-3.9843783378601096,0.670158386230469,-5.1971335411071795,-5.64607238769531,-8.49634552001953,-3.3506927490234397,-10.2019624710083,-4.68407821655273,-10.419134140014599,-3.7127895355224596,-16.3598899841309,0.44831991195678705,0.31806874275207503,8.87960052490234,1.67253112792969,11.1735401153564,16.1419677734375,11.9870090484619,12.6366138458252,9.21176338195801,21.0538940429688,7.69655418395996,8.60290050506592,3.21359348297119,-5.6882419586181605,-12.0180559158325,-16.4398040771484,-25.4103927612305
sub-0057,ses-01,run-01,vicarious,premotor,155,cueL_stimM,11.903745651245101,10.6003475189209,8.54253196716309,16.3044319152832,-1.29629051685333,8.32279014587402,-5.22977733612061,-3.33920001983643,-1.7839665412902799,-4.37071752548218,-10.801776885986301,-14.927906036377001,-7.55424356460571,-9.55133819580078,-7.9554181098938,-0.415619373321533,0.8692393302917479,4.73608016967773,-7.94686365127563,1.09876704216003,2.81681442260742,-1.70676267147064,0.780462265014648,1.07729244232178,-3.3740453720092796,1.53761863708496,1.9871072769165001,1.9664773941040001,0.611137390136719,4.05050277709961,2.76555633544922,4.4842472076416,-2.990966796875,-3.9185791015625,-6.977679252624509,-2.2769393920898398,-1.55098915100098,4.57677459716797,9.59945678710938,5.09021711349487,-7.1455340385437,3.7806549072265603
sub-0057,ses-01,run-01,vicarious,premotor,155,cueH_stimL,6.31106233596802,4.49524259567261,-9.075971603393551,6.9940657615661594,-1.9574687480926498,-3.1732940673828103,4.7403736114502,-0.7091634273529049,7.60413694381714,6.61189413070679,5.20248031616211,8.54502105712891,0.35444808006286604,9.33372592926025,2.50275325775146,1.05260825157166,-12.7499752044678,-6.149975776672361,-10.9634599685669,-16.827125549316403,-9.88640022277832,-17.366500854492198,-5.260245323181151,-19.192024230957,-8.80695819854736,-10.073053359985401,3.8149127960205096,-12.4446020126343,-7.56254053115845,-5.507145881652829,-0.260398864746094,3.61089038848877,-2.11142921447754,10.1122303009033,4.897452354431151,1.38570487499237,6.36954259872437,4.14413070678711,5.15356636047363,-0.841556549072266,2.47855567932129,9.2991304397583
sub-0057,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-16.411109924316403,-14.9270076751709,-24.4769554138184,-4.2418355941772505,-11.3708953857422,-12.719218254089402,-7.72724914550781,-5.4980936050415,-8.32590770721436,1.58015155792236,-9.60690689086914,-10.935431480407699,-0.48945876955986,-12.2347822189331,6.8574542999267605,0.601778984069824,-3.1999106407165496,-3.19839406013489,12.003143310546902,-0.45967707037925704,4.74521064758301,3.2234106063842796,13.5005931854248,2.5894832611083998,10.743454933166499,3.46497344970703,4.60567855834961,5.502948760986331,7.9859294891357395,-0.0443248748779297,2.25057792663574,3.56914520263672,-12.533180236816401,-6.55185699462891,-5.4999475479126,-4.028734683990479,-6.12979698181152,-5.92594432830811,-3.54701614379883,-5.99498081207275,-12.695438385009801,-9.18166732788086
sub-0057,ses-01,run-01,vicarious,premotor,155,rating,4.66337013244629,3.7131519317627,6.15718841552734,6.28923797607422,5.88723373413086,4.37338829040527,5.55167436599731,4.16211080551147,1.94796276092529,4.17305994033813,3.6637592315673797,2.58333969116211,3.21982192993164,2.47314453125,-2.32670021057129,3.27595138549805,1.7338066101074199,0.45717811584472706,-0.540764808654785,0.648578643798828,3.4939732551574703,0.7258838415145871,3.727707862854,-2.70858335494995,0.0246671438217163,1.6734418869018601,1.37694466114044,-0.5667898654937739,1.12738764286041,0.7987699508666991,3.09288501739502,2.43671560287476,-1.18322086334229,-3.0741012096405,-1.6193351745605502,-4.9203605651855495,-3.01193737983704,-2.37828540802002,-6.14465141296387,0.5819807052612299,-5.805737495422361,-1.77474641799927
sub-0057,ses-01,run-01,vicarious,premotor,155,cue,7.33898735046387,2.66969108581543,5.41700553894043,0.435610294342041,3.367431640625,-1.21883392333984,-0.0108165740966797,-7.14525604248047,-3.6735992431640603,-6.67197418212891,-7.13722801208496,-5.36830711364746,-9.593645095825199,-7.57137107849121,-13.7290134429932,-9.69244003295898,-12.289075851440401,-8.93000030517578,-10.9474334716797,-4.24048233032227,-7.31355285644531,-6.18773651123047,-2.4806852340698198,-3.37384700775146,-9.960124015808109,-6.4866361618042,-6.3253688812255895,-8.11279296875,-3.47113943099976,-7.71640872955322,-4.69217967987061,0.611981391906738,-5.960382461547849,-3.29862427711487,-7.5802922248840305,-4.38911008834839,-7.15289735794067,-3.78643178939819,-8.55277824401855,-3.58170485496521,-3.3628745079040496,-7.0298347473144505
sub-0057,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-5.6201896667480495,-18.1925086975098,-13.4674682617188,-28.5852432250977,-21.7012615203857,-25.7081871032715,-23.186710357666,-12.717734336853,-21.619270324707,-5.3385930061340305,-10.2805824279785,-12.5094699859619,-6.7919192314147905,-16.158428192138697,-5.23042869567871,-8.29956436157227,-2.13395929336548,0.343899011611938,2.10545754432678,-2.8212947845458998,-8.39518356323242,1.02496337890625,-6.33809661865234,-2.76858901977539,-2.5059185028076203,-2.7480936050415,0.6231184005737299,-1.79077529907227,-4.632559776306151,-2.14313983917236,-6.11341857910156,-4.69310760498047,-4.4075927734375,-8.75115203857422,-7.42931365966797,-3.04331111907959,-12.0046939849854,-4.86285877227783,-6.56513786315918,-4.87643241882324,-13.986227035522498,-16.4135913848877
sub-0057,ses-01,run-01,vicarious,premotor,156,cueL_stimH,1.85259819030762,-0.00325089693069458,4.67459392547607,-11.7271976470947,2.5221524238586404,-4.9093484878539995,-10.221984863281198,-19.1731739044189,-19.0941791534424,-11.310070037841802,-9.71245193481445,-11.8657217025757,-4.14491844177246,0.47503983974456804,6.00736331939697,-1.8904424905776998,4.99265193939209,-3.16797637939453,3.29875040054321,19.6630249023438,20.058666229248,11.713401794433599,13.4945163726807,6.6841106414794895,-6.1170749664306605,1.3583889007568402,-2.9577083587646498,15.3274173736572,3.9732503890991198,-1.32100772857666,-6.036907196044919,-6.95051383972168,-2.63150405883789,-3.36862421035767,-2.05749106407166,-4.15036296844482,-5.81581783294678,-10.550093650817901,-8.460545539855959,-11.4261054992676,3.77466583251953,2.63434982299805
