sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,V1,1,cueH_stimH,-12.077640533447301,-13.597982406616199,-11.1834726333618,-5.80325078964233,-11.2640285491943,-14.090047836303699,-9.84756946563721,-15.244434356689501,-25.342834472656197,-24.2904891967773,-33.8865966796875,-27.0533752441406,-21.2752456665039,-17.011251449585,-16.5229873657227,-23.248476028442397,-23.589294433593803,-25.723205566406197,-7.580355644226071,-7.44474029541016,3.3705406188964804,4.85664367675781,12.797393798828098,10.851710319519,8.88026237487793,7.12552738189697,12.155837059021001,8.47520637512207,6.83520269393921,3.006192445755,-7.302462577819821,-10.666099548339801,-11.860363006591802,-3.4209213256835898,-0.0315074920654297,-0.15390872955322302,-4.9063825607299805,-9.74935531616211,-13.754966735839801,-3.6627845764160196,2.4048490524292,15.9408912658691
sub-0057,ses-01,run-01,vicarious,V1,1,cueL_stimH,9.528299331665039,1.9572937488555902,13.590320587158198,8.95635890960693,9.16357326507568,0.14883327484130898,-2.6068787574768097,-4.219567775726319,-5.76639652252197,-6.96187591552734,-13.3027448654175,-12.007387161254899,-23.865045547485398,-29.7078666687012,-30.3322238922119,-24.1592140197754,-17.371603012085,-13.3482513427734,-8.54188060760498,-11.7064685821533,-3.05760765075684,0.6926651000976559,15.767478942871099,10.8874053955078,15.7199974060059,3.32197904586792,4.13058280944824,-4.50515556335449,-2.72028541564941,0.49916267395019503,1.2573928833007801,-5.56237936019897,-8.477573394775389,-8.66590309143066,-10.853389739990199,-7.66809940338135,-8.032151222229,-4.21142339706421,-1.7352676391601598,-1.9713377952575701,2.71346950531006,1.10983657836914
sub-0057,ses-01,run-01,vicarious,V1,1,cueH_stimM,-24.8910865783691,-14.4657506942749,-19.4784545898438,-16.6735153198242,-25.8999671936035,-15.5934352874756,-24.081026077270497,-25.1721382141113,-14.342716217041,-14.5091209411621,-9.171915054321289,-8.67517471313477,-5.904438018798831,-16.482854843139602,-12.7037525177002,-12.499671936035199,-16.5630588531494,-3.92504215240479,3.4996376037597696,11.8084030151367,8.007936477661131,20.086257934570302,15.2954797744751,17.162044525146502,16.57253074646,29.748779296875,30.2961864471436,34.150100708007805,29.5776767730713,25.1562576293945,13.8194580078125,1.1377468109130902,-1.79333305358887,-6.00804138183594,-2.5548858642578103,-10.282409667968802,-10.0083751678467,-10.610239028930698,-1.5967330932617199,-4.89294719696045,4.32826232910156,0.107101440429688
sub-0057,ses-01,run-01,vicarious,V1,1,cueL_stimM,-7.900211334228519,-15.5542726516724,-16.81422996521,-14.5272693634033,-16.1853618621826,-11.5305862426758,-16.8231315612793,-9.864434242248539,-10.652686119079599,-8.67071437835693,-5.47684812545776,-6.18555402755737,-0.976300239562988,-10.098137855529801,-1.82520389556885,-9.400735855102539,-9.23262691497803,-4.99697065353394,-1.12673592567444,2.88159871101379,3.95035219192505,16.544500350952102,11.172105789184599,14.751800537109402,21.8395309448242,22.606525421142603,15.755087852478,10.716878890991199,15.875452041626,5.1607551574707005,2.7416763305664102,-5.46789360046387,-0.6068716049194339,-3.2073860168457,-3.65391159057617,1.1552934646606399,-4.02715873718262,-3.84423065185547,-10.309054374694801,-2.98401927947998,-1.9237893819808998,0.292133331298828
sub-0057,ses-01,run-01,vicarious,V1,1,cueH_stimL,-5.6418561935424805,-3.29266977310181,-13.713268280029302,-7.8837594985961905,-21.0514087677002,-17.4711055755615,-17.1595611572266,-19.8615684509277,-22.269157409668,-22.9075870513916,-16.226095199585,-14.0032348632812,-10.7226829528809,-20.555683135986303,-22.3123416900635,-21.953937530517603,-27.3158302307129,-16.0055866241455,-20.3178596496582,-12.0934371948242,-9.86175537109375,-9.62701320648193,-2.04352855682373,-2.6718978881835898,0.067345142364502,0.19135618209838898,0.0638408660888672,-6.27196836471558,4.91590976715088,-0.856562614440918,5.65643310546875,6.33297491073608,2.98094272613525,0.0216703414916992,4.70824241638184,13.093390464782699,18.394603729248,9.14055156707764,10.686351776123,-0.976436614990234,-5.05630874633789,-8.453455924987791
sub-0057,ses-01,run-01,vicarious,V1,1,cueL_stimL,-30.3707008361816,-16.2600364685059,-18.6089687347412,-8.28054714202881,-17.6439151763916,-11.4636669158936,-21.575359344482397,-13.4583101272583,-19.8675575256348,-16.749202728271502,-15.962257385253901,-12.199067115783699,-17.4502639770508,-11.7510375976562,-12.5665893554688,-17.237483978271502,-23.1959228515625,-14.628944396972699,-7.94982719421387,-0.167229533195496,8.29072761535645,14.800628662109402,15.482520103454599,8.896626472473141,12.723043441772498,11.1693668365479,19.267597198486303,9.96105194091797,12.5044803619385,4.86383819580078,5.01112365722656,-9.63520050048828,-2.8908710479736297,-11.7302350997925,3.0014448165893595,-1.15398979187012,-0.9603729248046879,-1.4511961936950701,-6.06050109863281,-7.3176441192627,-8.10146045684814,2.0123882293701203
sub-0057,ses-01,run-01,vicarious,V1,1,rating,-1.55001449584961,-4.13511657714844,-2.9845352172851602,-2.0523853302002,-4.21745872497559,-4.96443462371826,-0.5874881744384771,-0.0387730896472931,4.886938095092769,5.26472759246826,7.80346870422363,9.22904586791992,10.2144355773926,10.8598480224609,11.583158493042,12.868785858154302,14.973873138427699,18.8629455566406,22.155437469482397,23.691818237304698,20.810024261474602,19.529119491577102,18.015308380127,15.979234695434599,11.893177032470698,7.1265120506286594,6.29868221282959,1.6867308616638201,-1.2741523981094398,-5.01893615722656,-7.943322658538821,-8.7020435333252,-10.0741863250732,-9.15101623535156,-5.59344291687012,-7.200852394104,-5.16384410858154,-5.49697303771973,-3.62969017028809,-6.67968654632568,-6.43591022491455,-5.107718467712401
sub-0057,ses-01,run-01,vicarious,V1,1,cue,3.32363891601562,2.43651580810547,5.97361660003662,5.779560089111331,8.93667888641357,5.72864055633545,10.4217166900635,7.78736114501953,12.3356475830078,10.737922668457001,12.094464302063,9.3215446472168,11.9724540710449,6.7380485534667995,5.31405448913574,4.749507427215581,3.9977254867553698,1.99951171875,-2.3938179016113303,1.10404205322266,0.19524002075195301,2.02315902709961,-1.57820796966553,-2.6036396026611297,3.69743061065674,2.2957334518432595,3.93350195884705,3.97894835472107,3.78022885322571,5.09821367263794,3.4983794689178502,3.8076829910278303,1.6941735744476298,0.9750293493270871,3.09500503540039,2.7355105876922594,3.07090377807617,8.043187141418459,3.89741277694702,3.64726734161377,0.30439090728759804,-1.64296627044678
sub-0057,ses-01,run-01,vicarious,V1,2,cueH_stimH,-12.0798749923706,-10.7670392990112,-3.36989068984985,-7.96509647369385,-9.34448528289795,-14.8737211227417,-15.0696706771851,-19.4127216339111,-26.331556320190398,-16.9438915252686,-27.1905250549316,-19.6504955291748,-19.5272827148438,-14.2839260101318,-8.89852523803711,-21.2093658447266,-16.244010925293,-14.822503089904801,-4.32208251953125,-1.7072429656982402,8.34865570068359,15.218017578125,15.097076416015598,17.248540878295902,12.610513687133801,11.8252172470093,9.78002071380615,19.9159564971924,5.930255889892581,6.714908599853519,-7.94858551025391,-13.859355926513699,-16.3652038574219,-10.7319030761719,-10.4472017288208,-6.02387237548828,-11.8201580047607,-13.909919738769501,-5.78501319885254,-1.06479740142822,4.88318538665771,11.8971614837646
sub-0057,ses-01,run-01,vicarious,V1,2,cueL_stimH,8.95704078674316,2.60855269432068,6.93057823181152,3.2207338809967,11.3591566085815,-3.82754230499268,-4.27445602416992,-10.5804586410522,-14.7934217453003,-3.6643047332763703,-13.478346824646001,-13.0483846664429,-18.0876369476318,-16.4449195861816,-20.3170604705811,-20.7117614746094,-15.879417419433599,-17.246789932251,-5.62604856491089,-2.4888916015625,6.075650215148929,9.78057479858398,22.8696670532227,15.9205989837646,16.592706680297898,10.2282867431641,8.37707424163818,4.2972269058227495,3.91176223754883,-0.83790397644043,-4.44379043579102,-14.698338508606,-19.641168594360398,-8.042835235595701,-14.928464889526401,-10.947303771972699,-15.6704044342041,-9.79553699493408,-6.4299054145813,-9.17425155639648,2.10454511642456,4.00882339477539
