sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,PIT,44,cueH_stimM,5.06014823913574,17.1357421875,3.01171159744263,10.465415954589801,9.66843891143799,-5.20247077941895,7.70529937744141,15.442375183105499,21.4356956481934,25.3172721862793,38.916999816894496,38.153358459472706,48.5187454223633,52.7620315551758,47.070674896240206,48.431434631347706,51.25341796875,47.2960052490234,35.6126365661621,47.641685485839794,38.5361938476562,28.1524085998535,24.320915222168,23.6076583862305,22.2549209594727,1.1826267242431598,5.78135681152344,3.72502899169922,-0.898960113525391,5.53585433959961,0.38004684448242204,-1.5915145874023402,-3.10737991333008,2.0015411376953103,1.1977005004882801,-8.78890991210938,17.3726501464844,9.79170227050781,17.823444366455103,24.127868652343803,6.31444549560547,20.835269927978498
sub-0056,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-3.46285438537598,-18.409999847412102,-2.7203891277313197,-14.9032688140869,-12.500974655151401,-2.73084855079651,-2.5678434371948198,10.8949871063232,24.213451385498,37.709228515625,28.9844264984131,33.3733901977539,26.819067001342802,47.7376708984375,46.232181549072294,51.7717132568359,45.0542678833008,41.8402328491211,46.55207824707029,56.4329833984375,37.906951904296896,53.224491119384794,41.695671081543004,30.588773727417003,19.8137645721436,19.729434967040998,16.7173690795898,4.510955810546879,-6.079647064208981,7.60140419006348,-5.94305419921875,-0.7683029174804691,-2.94484329223633,3.08454513549805,-1.88519287109375,-2.96643829345703,-1.5611648559570301,-0.098114013671875,-0.7387313842773441,0.540901184082031,4.746795654296879,-11.541446685791
sub-0056,ses-01,run-01,vicarious,PIT,44,cueH_stimL,8.56334590911865,0.326606750488281,11.877850532531701,14.3925132751465,14.480914115905799,13.458230972289998,18.161714553833,11.0436277389526,31.867874145507802,22.519660949707,58.011348724365206,36.3968276977539,50.4819564819336,46.9032135009766,48.781620025634794,45.9875297546387,57.0651664733887,56.7167778015137,68.1323089599609,55.6142387390137,56.2992973327637,32.435489654541,35.5561370849609,29.8149566650391,17.8160648345947,18.999444961547898,15.5628108978271,9.812744140625,3.55247688293457,-7.27803611755371,-6.062885284423831,1.01914978027344,-2.5534515380859397,-9.14537811279297,-0.20794677734375,4.4257698059082005,-1.44278335571289,-0.0508384704589844,-2.5160131454467796,-2.28191757202148,0.44284820556640603,-5.35735130310059
sub-0056,ses-01,run-01,vicarious,PIT,44,cueL_stimL,7.70740413665771,-10.9462413787842,1.00957202911377,-3.85446262359619,15.961615562439,1.6689755916595501,11.041280746460002,9.47119903564453,13.002404212951697,24.618484497070302,21.9420890808105,41.60691452026371,43.647701263427706,69.21624755859379,57.225154876709006,65.296760559082,59.0862693786621,62.2691116333008,53.133453369140604,48.475128173828104,34.3679733276367,38.8887939453125,42.8365936279297,43.4065361022949,37.236686706543004,35.4136505126953,31.833980560302702,19.5789813995361,12.401721954345698,14.5201873779297,4.58473205566406,13.574455261230499,11.8663177490234,9.95171356201172,16.3577995300293,4.57835006713867,6.093120574951169,2.95109176635742,13.440242767334,-9.32718658447266,-1.75845718383789,-8.11230087280273
sub-0056,ses-01,run-01,vicarious,PIT,44,rating,2.79154634475708,4.556782245635991,5.08324718475342,5.88638973236084,4.60491275787354,7.85527801513672,6.243328094482419,9.26919174194336,12.597785949707001,14.4183006286621,18.055156707763697,26.9427871704102,25.8523788452148,24.932800292968803,30.314083099365202,27.289546966552702,29.33984375,29.007299423217802,25.427743911743196,23.158565521240202,23.1692752838135,13.133207321167,10.0462484359741,3.0955586433410605,-5.963940620422361,-4.06210613250732,-10.1611213684082,-11.3427381515503,-9.24670028686523,-15.1642780303955,-8.54866981506348,-9.45054244995117,-9.3411979675293,-6.8014430999755895,-4.962677001953121,-2.85868453979492,-1.7095828056335403,-8.40943908691406,-7.45721006393433,-6.50089883804321,-5.19402313232422,-7.85910511016846
sub-0056,ses-01,run-01,vicarious,PIT,44,cue,12.630027770996099,8.76293563842773,13.3879737854004,16.2905426025391,15.934326171875,12.293285369872999,13.852527618408198,14.4746036529541,21.1817836761475,24.9165916442871,30.3427543640137,32.669143676757805,39.6223793029785,43.4209785461426,45.664249420165994,44.5510864257812,42.1593475341797,43.4006423950195,35.0525970458984,34.2319488525391,34.861495971679695,27.4545822143555,22.9048347473145,20.779052734375,20.4346485137939,13.454927444458,18.7753887176514,16.583074569702102,12.977273941039998,8.636487007141112,8.05624389648438,4.40107536315918,-0.9967575073242191,-2.44917869567871,-6.06563758850098,3.01208448410034,1.6918268203735398,2.0492792129516597,0.8906764984130859,2.77660369873047,0.64787483215332,-4.63684463500977
sub-0056,ses-01,run-02,pain,PIT,43,cueH_stimH,12.458483695983901,20.7929534912109,23.2704257965088,12.0898342132568,16.832054138183597,18.089485168457,9.75582885742188,12.701751708984402,10.1174154281616,15.0647640228271,16.5856342315674,12.1650037765503,8.77413177490234,5.11433887481689,10.455934524536099,0.679208755493164,0.73679780960083,9.10256576538086,6.24090909957886,3.85743141174316,9.92904472351074,12.8020782470703,15.173285484314,18.0858192443848,17.759588241577102,16.2287254333496,10.684318542480499,11.2417087554932,1.46157360076904,4.629302978515621,4.79858875274658,-14.5848827362061,-15.6757192611694,-11.444028854370101,-13.4150552749634,-19.1103744506836,-15.0363864898682,-14.300640106201199,-20.1337394714355,-17.1878566741943,-13.511908531189,-19.6879806518555
sub-0056,ses-01,run-02,pain,PIT,43,cueL_stimH,24.4709396362305,13.5486965179443,8.904462814331051,12.105316162109402,16.6848945617676,5.88672542572021,1.7534689903259297,1.8962543010711699,-5.410772323608401,-6.80658197402954,0.685535073280334,6.326876640319821,-0.903034687042236,2.42769742012024,-1.94973373413086,4.544604301452639,19.120449066162102,11.4050197601318,11.7437686920166,10.506643295288098,21.4485836029053,30.2059345245361,24.2172069549561,27.330890655517603,26.9063987731934,25.593338012695302,14.801170349121099,22.9566478729248,19.8012466430664,12.7033424377441,-3.0199499130249,-4.65242004394531,-12.057491302490199,-11.3569183349609,2.07550048828125,-10.438316345214801,-10.107702255249,-1.2233066558837902,-10.593563079834,-3.3977508544921897,-0.681182861328125,4.05453872680664
sub-0056,ses-01,run-02,pain,PIT,43,cueH_stimM,-8.38902378082275,-12.958230972289998,-3.65494251251221,6.952484130859379,7.29453182220459,3.09849166870117,-14.083825111389197,7.283203125,-3.3853974342346205,5.93952512741089,-3.0025615692138703,1.6986804008483898,2.0025010108947803,15.73388671875,-4.04648113250732,-5.174217224121089,12.112003326416,2.3087778091430695,11.6782550811768,9.74706554412842,17.1630516052246,19.2823657989502,24.5340137481689,19.903390884399396,20.160821914672898,13.2760171890259,12.485948562622099,13.991726875305199,18.4323768615723,11.4588375091553,9.594746589660641,6.5830802917480495,0.0296783447265625,6.19700622558594,13.655658721923801,-0.668476104736328,2.9322516918182404,-6.18631553649902,-3.31922292709351,0.2579345703125,6.53015899658203,0.18154525756835896
sub-0056,ses-01,run-02,pain,PIT,43,cueL_stimM,8.44087219238281,14.598228454589801,5.39666557312012,-2.02668380737305,-2.10030364990234,3.1815748214721697,1.04535341262817,-1.04018974304199,-8.71332550048828,-18.812406539917,-12.2401924133301,-11.7815999984741,-19.2462043762207,-2.7346396446227996,-7.04428672790527,4.77181816101074,4.0933837890625,-1.4955041408538798,10.4688835144043,20.102491378784197,16.6397438049316,21.1731395721436,19.4114398956299,17.7705478668213,14.2969331741333,9.6758508682251,-2.15500164031982,3.51259136199951,-16.8658485412598,-20.356380462646502,-26.081224441528303,-27.4029426574707,-29.696975708007802,-27.129699707031197,-13.599213600158699,-14.605918884277301,-7.96375274658203,-10.995689392089801,-3.8069133758544904,-7.3491916656494105,-13.292579650878901,-1.66841125488281
sub-0056,ses-01,run-02,pain,PIT,43,cueH_stimL,5.90207958221436,3.6204044818878196,5.8451833724975595,-10.773859977722198,-2.81837224960327,5.1668815612792995,-4.12801074981689,-2.7558193206787096,-12.493480682372999,-11.876605987548801,-2.31326222419739,-12.1971025466919,-11.8197956085205,-1.1050205230712902,-2.46227121353149,-9.37368011474609,-6.2638845443725595,4.611053466796879,12.663135528564501,6.067700386047361,0.755168914794922,1.3372774124145501,-5.64414215087891,6.4264411926269505,4.27779006958008,-3.34660053253174,-1.38690757751465,-6.367657661437991,-14.449344635009801,10.7125358581543,9.83474826812744,2.0122270584106396,-3.37373733520508,-1.28184509277344,-7.55458068847656,5.1546745300292995,12.4731616973877,6.99440765380859,10.9114189147949,6.164493560791019,14.1651077270508,11.2145290374756
sub-0056,ses-01,run-02,pain,PIT,43,cueL_stimL,-18.9170074462891,-19.7009582519531,-24.0079689025879,-9.46819686889648,-11.768679618835401,-6.46188831329346,-21.9808368682861,7.55577611923218,-6.9568657875061,-0.981526374816895,1.5150963068008403,-1.7457504272460902,-1.6646659374237098,7.573177337646481,0.779796600341797,-3.54550647735596,7.69882965087891,11.839639663696301,9.032266616821289,-3.7430458068847696,11.1126022338867,0.15490341186523401,-5.151636123657231,4.38814163208008,-3.63013648986816,-3.06592750549316,-12.125164985656701,-12.5485324859619,10.2522115707397,7.01121520996094,-4.9104471206664995,-3.4633951187133802,-6.2658195495605495,-8.12032127380371,-1.15380001068115,1.63362693786621,-3.1718711853027304,-3.0375156402587904,1.63628578186035,-9.96376705169678,-6.3307056427002,-4.60069274902344
sub-0056,ses-01,run-02,pain,PIT,43,rating,3.54873156547546,5.47562122344971,5.25966739654541,7.03009462356567,8.9484977722168,11.150281906127901,10.382821083068801,15.3942337036133,17.584739685058597,22.4057960510254,23.4511222839355,28.7060489654541,31.1177978515625,39.1455230712891,43.934967041015604,39.9769287109375,38.443389892578104,42.665901184081996,43.6824722290039,39.4915008544922,42.0355796813965,39.3494873046875,38.091438293456996,34.7793960571289,31.4329662322998,24.7910671234131,27.5153617858887,23.484172821044897,19.2126617431641,17.2947731018066,10.684154510498,9.08063793182373,8.45630264282227,3.07595920562744,5.791863918304441,-0.387308120727539,-0.8085951805114749,0.400603294372559,1.1705617904663101,0.30973100662231395,-2.21487927436829,1.34354186058044
sub-0056,ses-01,run-02,pain,PIT,43,cue,7.8886623382568395,8.232997894287111,5.51519012451172,7.21810150146484,8.73468780517578,9.40460968017578,3.23044395446777,7.86307716369629,13.8020706176758,11.4265298843384,16.7335567474365,17.166648864746097,25.303014755249,28.903568267822298,27.4286231994629,29.163270950317397,22.534238815307603,28.2818222045898,21.0799407958984,18.8532180786133,18.2102279663086,19.7339935302734,17.7309417724609,13.035148620605499,10.8248825073242,6.65560340881348,7.45605278015137,3.5636830329895,4.49488687515259,6.83648681640625,3.84222459793091,4.23586750030518,4.17334842681885,-0.737667083740234,1.1503982543945301,5.0126442909240705,10.7485694885254,4.86658239364624,-0.289479732513428,5.9329714775085405,6.60699605941772,0.301113128662109
sub-0056,ses-01,run-02,pain,PIT,44,cueH_stimH,9.7260799407959,6.7380046844482395,-4.68113136291504,5.96356010437012,13.1209259033203,12.8076019287109,4.37498092651367,6.97304534912109,2.04461002349854,5.20511817932129,8.39731025695801,1.47506284713745,0.775376796722412,-2.3635804653167702,0.729208469390869,5.171374320983889,6.30973815917969,7.716046333312991,11.8667545318604,15.380970954895,22.9654693603516,21.354946136474602,16.4529781341553,25.123109817504897,25.7244491577148,23.121944427490202,14.2727937698364,1.51450896263123,3.60987758636475,4.94257068634033,8.37738513946533,-2.93009567260742,2.8458375930786097,-5.8749361038208,-16.962703704834002,-11.0124597549438,-13.5325469970703,-3.7037982940673797,-20.9349956512451,-8.4419116973877,-18.2033977508545,-22.0853271484375
sub-0056,ses-01,run-02,pain,PIT,44,cueL_stimH,10.4123783111572,10.483171463012699,7.86634063720703,5.28380584716797,1.9196472167968797,-10.326640129089402,13.149685859680199,3.99925398826599,3.48443698883057,8.384190559387209,2.05140113830566,-1.01822280883789,-0.8036112785339359,5.34663486480713,3.45084953308105,2.84929990768433,20.5144729614258,4.3459615707397505,13.887561798095698,13.327869415283198,23.2485675811768,23.7025127410889,33.0420455932617,36.61167526245121,28.412864685058604,17.9900302886963,23.7273330688477,23.2936706542969,17.1333084106445,16.091617584228498,9.59054946899414,-9.58624839782715,-5.39125633239746,-9.1162223815918,-8.065441131591799,-13.5339603424072,-11.889900207519501,-17.2018871307373,-4.5504875183105495,-11.189674377441401,-8.6395263671875,6.193424224853519
sub-0056,ses-01,run-02,pain,PIT,44,cueH_stimM,-6.53871822357178,8.36100959777832,7.85393619537354,4.76885223388672,7.61899852752686,8.05059051513672,13.1197357177734,2.2185902595519997,0.0106902122497559,0.287044525146484,-5.47012901306152,-0.21303939819335896,6.44127702713013,6.0380344390869105,0.951699256896973,-0.713265419006348,-6.7973127365112305,1.14016914367676,6.3989138603210405,-3.5888090133667006,11.4363536834717,13.9607267379761,10.5313034057617,15.7753562927246,5.55862998962402,3.75217151641846,20.112514495849602,9.060995101928711,10.4639921188354,7.12628173828125,6.91546726226807,5.594433784484861,-2.09011745452881,-7.91269683837891,-19.5786972045898,-2.6962890625,-7.12408018112183,-3.6623659133911097,-6.86466264724731,-10.528892517089801,-9.48649215698242,-5.31490898132324
sub-0056,ses-01,run-02,pain,PIT,44,cueL_stimM,14.7783660888672,14.393160820007301,3.82522201538086,17.617366790771502,1.3860855102539098,4.587192058563231,-7.39996433258057,-4.88622140884399,-0.806751728057861,-1.30411243438721,4.82076549530029,-9.02554607391357,0.221190348267555,8.991292953491211,19.3673782348633,11.234657287597699,14.965537071228,15.709119796752901,23.3920555114746,28.490571975707997,33.325897216796896,31.6494083404541,34.7359466552734,36.205192565918004,28.065433502197298,18.4257926940918,16.8854541778564,5.1108894348144505,13.043416976928699,0.549480438232422,-0.18290996551513697,-4.6309957504272505,-17.697475433349602,-8.95912837982178,2.5498428344726602,-4.15746688842773,7.97316932678223,4.04963874816895,-6.73038673400879,4.73624610900879,-0.0380706787109375,3.5469589233398398
sub-0056,ses-01,run-02,pain,PIT,44,cueH_stimL,14.708836555481,21.875900268554698,17.990953445434602,7.480055809021,12.5596837997437,15.475354194641099,7.728835582733151,16.1062145233154,9.1403112411499,4.54566812515259,28.2955856323242,16.8802108764648,22.656457901001,24.204160690307603,19.910413742065398,15.3704252243042,30.592044830322298,17.7882671356201,20.861282348632802,21.2765960693359,28.9793548583984,29.315189361572298,27.6847629547119,16.5885810852051,23.6708335876465,9.17440319061279,15.3050079345703,9.89287185668945,10.411092758178699,14.475966453552198,15.100588798522901,13.1884164810181,4.03803730010986,8.01077365875244,11.809530258178699,16.0233116149902,19.609096527099602,24.595924377441396,27.4288711547852,25.5773277282715,20.4114608764648,23.067075729370103
sub-0056,ses-01,run-02,pain,PIT,44,cueL_stimL,0.684138298034668,-3.50039911270142,-0.969951093196869,3.95073699951172,13.942262649536099,18.8533821105957,6.14595031738281,10.8297119140625,1.6924557685852097,4.69392538070679,13.6356449127197,18.886510848999,19.088787078857397,16.405330657959002,22.6071662902832,18.510940551757802,30.198534011840803,29.629089355468803,20.9080772399902,29.150882720947298,22.7780246734619,25.655963897705103,24.3773765563965,12.780635833740199,14.317745208740199,21.4471397399902,13.0743055343628,16.680984497070302,18.631145477294897,21.180973052978498,19.039138793945302,25.072523117065398,17.5712966918945,13.9115896224976,7.449481010437009,14.851036071777301,7.38358879089355,0.83232307434082,4.57452201843262,-2.08820557594299,0.817743301391602,-7.275970458984379
sub-0056,ses-01,run-02,pain,PIT,44,rating,6.951421737670901,11.6343574523926,12.4348554611206,11.7141017913818,14.350695610046401,15.775022506713901,19.708833694458,22.8373317718506,27.1778163909912,31.0394306182861,35.763256072998,35.6365509033203,38.849922180175795,38.424079895019496,42.192298889160206,41.2161102294922,39.5292091369629,40.757316589355504,36.6309204101562,39.015983581543004,37.7683448791504,31.5072708129883,32.662834167480504,26.7525062561035,24.8592414855957,17.2614440917969,12.551001548767099,13.0722980499268,5.6700735092163095,7.3155012130737305,2.0745830535888703,2.2827320098877,2.4363632202148398,-2.51908922195435,3.9638447761535605,2.14629220962524,2.6347990036010698,5.63011264801025,0.839941024780273,0.315669298171997,-2.94756674766541,2.6004648208618195
sub-0056,ses-01,run-02,pain,PIT,44,cue,11.3533687591553,14.986081123352099,15.946861267089801,15.8336029052734,18.6758880615234,19.943294525146502,15.734212875366199,15.323875427246099,19.784648895263697,17.7661743164062,26.337947845459,30.857206344604503,32.1821441650391,30.5093421936035,32.695545196533196,31.3277854919434,27.963689804077102,32.4992485046387,26.9538192749023,26.747512817382802,24.867355346679698,24.78662109375,22.145797729492198,20.659893035888697,11.822147369384801,16.660455703735398,12.9982652664185,7.4649562835693395,8.298215866088869,7.635083198547361,4.8538675308227495,3.77251052856445,4.68845796585083,5.09541130065918,-3.97191572189331,-1.20018625259399,-2.84351348876953,0.157260686159134,0.270337820053101,-2.3004345893859903,-5.80447149276733,-4.60913372039795
sub-0056,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-6.09067892466601,-9.72524738319824,-5.688482961002751,-0.595217208619462,2.58919167832092,-4.30535467875313,-8.940753068263579,-0.896911066973923,7.05278450060472,19.910767815421604,25.967097273397197,40.5453405167869,42.993047101604205,51.7028189609063,48.1126897987659,65.0173138750921,67.4746214084505,62.5965535440907,64.7286385950231,59.046928254749204,57.070255511713896,57.176881558421606,54.9429182446873,32.045603807778804,38.244815502899,25.2355838485175,15.4461384130686,9.04883137897159,-6.034818462529381,1.0253189596334,-3.9854971560723,-11.163134071458499,-5.64386623293635,-8.42072233229121,-18.4170058734646,-8.4890543618075,-14.5115936635164,-21.673244703185002,-12.4587547526459,-20.0250473973865,-8.92444504290949,-8.68321078995787
sub-0056,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-13.2635725615346,1.0898591433225302,-10.434976628595,3.0111925781942004,-10.9115922782669,-16.999552140059,-5.79382607957661,-3.7948498404564903,-8.85003286842703,12.556847962689801,28.8809152367355,29.832611314180397,23.409563665503203,43.5707273370439,52.189300955225896,45.198827387092294,55.770593609101105,53.1543024726424,52.263691165249604,52.565600852068,51.99669617064551,34.9919464221014,41.152243215328205,40.724400205962894,26.8115821129077,24.415339684864897,14.6767286655888,7.37923219123054,-5.63373549867548,4.55010650265342,-8.75034807370598,-19.3826104908735,-23.6801805469897,-17.048521659409598,-18.143291706584197,-20.8545754035535,-22.8778674736974,-15.903028143722901,-25.8616580456368,-27.2780284555796,-22.9617383058401,-17.944949990040698
sub-0056,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-16.084123495518803,-3.01631669167813,-3.03253942448441,-6.35755472947829,-6.45158733774881,3.71630431375037,11.8634341549034,9.10701378090714,11.1379254261974,37.170265156625,31.9314143876339,30.3145870252229,42.8875892721504,45.299676913821294,61.6583113579442,57.749768598324394,52.985300783974,59.114932512772796,62.4393347193408,52.7836050585391,48.777941385024995,47.516741193542394,54.4286357734728,36.9430431997584,29.885384820012103,20.2229475456143,16.274562450923,0.411470112999442,-6.509326848224009,-7.25808404514177,-11.695078353016902,-6.7218252635690705,-3.71049773212623,0.837699041003972,-7.37780561910212,-1.81171306891137,8.61243307185276,8.064743322191381,4.65572332938878,8.73846430333434,-4.68714466542616,-2.6742427197892202
