sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,premotor,155,cueH_stimH,15.4251766204834,11.379473686218299,12.7226390838623,10.757946014404302,20.3993854522705,7.5773434638977095,17.2268218994141,6.92281293869019,14.6237125396729,22.043664932251,24.7116813659668,22.2513751983643,21.5508975982666,35.2928581237793,10.605731964111301,26.4729900360107,5.2226448059082005,9.64795875549316,13.554779052734402,17.5396347045898,6.33309268951416,9.13997650146484,9.62088012695312,3.23939895629883,6.43395805358887,11.177619934082001,10.2485809326172,14.119144439697301,17.2188758850098,13.1186103820801,19.4982223510742,11.038246154785199,21.9147796630859,8.07162475585938,9.48486328125,14.515022277832001,14.2438201904297,13.4889526367188,1.16934585571289,6.078227996826169,4.318511962890621,11.542844772338901
sub-0056,ses-01,run-01,vicarious,premotor,155,cueL_stimH,22.189882278442397,16.0566654205322,20.3843784332275,20.6952590942383,20.4478073120117,6.2492389678955105,13.2167873382568,0.36360692977905296,14.943136215210002,9.852193832397461,17.714557647705103,11.9890079498291,15.4874801635742,8.01165866851807,3.47449398040771,15.305065155029302,0.9219737052917479,17.7891635894775,13.5944480895996,20.101360321044897,11.460521697997999,11.0150413513184,10.135835647582999,17.5343837738037,8.81719589233398,14.2470436096191,13.878520965576199,-1.66772842407227,7.103557586669919,2.02197647094727,15.6647529602051,11.3577194213867,15.103919982910199,16.8366546630859,4.421234130859379,12.5029907226562,5.49500274658203,22.549972534179698,9.761474609375,17.8430290222168,12.576709747314501,16.306228637695302
sub-0056,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-6.65660858154297,-10.3887615203857,-6.510492324829099,-19.6866455078125,-11.9325313568115,-17.724294662475604,-24.0762767791748,-13.544248580932601,-31.9094543457031,1.99265241622925,-15.117865562439,-5.16180801391602,-10.3294830322266,-0.22867393493652302,-6.12100696563721,2.55352020263672,1.80312538146973,5.24247360229492,7.1663312911987305,-5.20969533920288,-14.9783172607422,-8.90172386169434,-10.538890838623,-11.1708898544312,-3.4675674438476602,-9.802286148071289,-6.26776885986328,-18.972332000732397,3.8252525329589804,-6.2658805847167995,2.96502685546875,-5.137535095214839,11.2191848754883,-2.8534393310546897,1.6662368774414098,-11.8151397705078,-11.316368103027301,-15.680809020996099,-17.011398315429698,-13.7806396484375,-24.717575073242198,-8.583835601806639
sub-0056,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-15.6860456466675,-7.926274299621579,-15.7534732818604,-14.7945775985718,-18.6169452667236,-17.1881446838379,-17.1353454589844,-12.766881942749,-4.40766477584839,1.8672242164611799,8.738147735595701,1.19301605224609,6.7107424736022905,6.33036994934082,9.7289457321167,13.5995998382568,1.5846457481384297,4.26070642471313,5.9268970489502,-4.20529365539551,4.3871574401855495,-4.52131652832031,2.30251884460449,-6.378033638000491,-0.7081069946289059,-13.8561134338379,-11.1514015197754,-4.680747985839839,-3.4646034240722696,-3.51839828491211,-2.9249916076660196,-0.704364776611328,3.5129432678222696,-2.95822525024414,-2.70258331298828,0.202888488769531,-3.6444244384765603,-1.64021301269531,-10.6323089599609,-1.1023483276367199,-12.4054718017578,-9.06723785400391
sub-0056,ses-01,run-01,vicarious,premotor,155,cueH_stimL,1.3549518585205098,-17.9650554656982,2.08203792572021,-14.9017772674561,3.17654037475586,-10.7537174224854,17.350643157959002,10.1578617095947,16.023662567138697,3.34103107452393,-2.6102752685546897,12.14710521698,5.44828605651855,9.40386199951172,2.63629150390625,1.21841621398926,-1.04488945007324,10.582151412963901,-6.1913738250732395,4.29919242858887,-4.47006034851074,10.4793281555176,-6.944366455078121,6.63143539428711,-4.7807445526123,2.75430679321289,-4.82670593261719,17.0888633728027,-8.3109130859375,-3.1400299072265603,-12.536602020263699,-7.384891510009769,-3.75183868408203,-3.5966415405273398,7.04814147949219,-7.443584442138669,0.88385009765625,-7.9098396301269505,5.29031085968018,-1.12929534912109,8.38765525817871,-3.05209445953369
sub-0056,ses-01,run-01,vicarious,premotor,155,cueL_stimL,1.6644515991210902,25.177064895629897,4.429383277893071,17.8826675415039,9.01731014251709,9.34906387329102,0.7877202033996579,10.779003143310499,4.47063732147217,-3.62876510620117,-0.316848754882812,-4.3058443069458,7.09172248840332,-4.30921506881714,12.8464841842651,-2.8153471946716295,0.964992523193359,-2.80851936340332,6.0639133453369105,4.09285163879395,12.9713649749756,9.28823661804199,7.317203521728519,8.24452590942383,11.6874828338623,2.361083984375,10.632183074951199,17.1167144775391,17.5469551086426,14.8822898864746,10.188438415527301,15.805824279785199,0.7307586669921879,19.5531005859375,3.8358154296875,6.095623016357419,-6.96810531616211,5.420772552490231,-11.035514831542999,-1.158935546875,-10.9524383544922,3.1358489990234397
sub-0056,ses-01,run-01,vicarious,premotor,155,rating,-1.37247180938721,-3.27484226226807,-6.65380954742432,-4.25259017944336,-5.90124702453613,-6.18162727355957,-2.83197975158691,1.20040512084961,0.8330307006835941,7.34029769897461,4.776206970214839,14.573158264160199,9.72272491455078,15.582366943359402,14.206077575683599,17.5456390380859,13.0646362304688,11.8344383239746,10.5609169006348,6.80206108093262,6.05101680755615,1.76746034622192,-3.75090408325195,-1.4575108289718601,-10.168681144714402,-8.243223190307619,-12.038630485534698,-11.9213390350342,-6.5207839012146,-7.25422477722168,-0.42778730392456105,-2.3511600494384797,4.2137136459350595,-0.507419586181641,-1.33558750152588,-0.376668930053711,-3.8766536712646498,3.343346118927,-1.6837701797485398,1.5212945938110398,-8.21723365783691,-5.121252059936519
sub-0056,ses-01,run-01,vicarious,premotor,155,cue,4.73057270050049,-0.9169158935546879,-2.23641967773438,0.259845733642578,2.23946952819824,3.38263702392578,5.88138771057129,4.64189147949219,11.233013153076199,15.4030418395996,19.325115203857397,24.626487731933604,23.1081008911133,19.1985473632812,18.265182495117198,19.0752487182617,18.6183090209961,11.0301055908203,6.573516845703121,6.5404052734375,-0.42578125,0.0509872436523438,-1.26914215087891,-0.46063232421875,4.34838104248047,2.5925750732421897,12.133138656616199,9.60910415649414,10.797376632690401,12.758185386657699,6.6158618927002,11.885946273803699,9.28237724304199,3.79044151306152,2.47463798522949,-1.9246730804443402,-1.20046234130859,-9.68316173553467,-5.853216171264651,-11.0452175140381,0.26321983337402305,-0.0335922241210938
sub-0056,ses-01,run-01,vicarious,premotor,156,cueH_stimH,2.0951595306396498,14.447120666503901,4.44112968444824,0.0602054595947266,4.88413381576538,-6.03067970275879,4.11895608901978,4.06995630264282,4.6181640625,7.807805061340329,8.1683406829834,9.88752555847168,14.362919807434098,24.663743972778303,18.8051681518555,24.688169479370103,6.82877159118652,13.5272369384766,17.8680801391602,11.704942703247099,10.769369125366199,18.3512210845947,12.3922920227051,13.128326416015598,19.498254776001,8.70510864257812,6.1034221649169895,12.0416831970215,4.9154167175292995,2.47374725341797,14.647468566894501,5.73286437988281,22.8717575073242,7.9100341796875,15.598716735839801,20.1018981933594,25.8487701416016,17.382301330566403,9.16518402099609,16.2397842407227,20.6972370147705,24.8955574035645
sub-0056,ses-01,run-01,vicarious,premotor,156,cueL_stimH,20.269351959228498,28.2851486206055,23.1715908050537,25.3557815551758,20.266635894775398,14.361934661865199,23.8432502746582,13.8867969512939,26.065433502197298,21.377859115600604,31.3134117126465,27.5791873931885,20.3955059051514,14.7546234130859,18.757007598877,18.2187194824219,12.074708938598599,32.2353668212891,16.2337779998779,18.7415657043457,10.1475400924683,15.8851890563965,17.097600936889602,12.834679603576697,11.407970428466802,14.6217460632324,17.8395385742188,8.78412628173828,14.390193939209,7.5545768737792995,17.403076171875,23.6018142700195,23.0371246337891,26.6740036010742,13.8387451171875,21.8927536010742,21.0608825683594,30.3922271728516,12.5102005004883,17.651958465576197,20.338214874267603,8.55267906188965
