sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,V1,1,cueH_stimH,8.68136024475098,6.7377643585205105,1.7011873722076398,0.114230990409851,1.29837727546692,-3.56218194961548,-2.83238816261292,0.618344306945801,6.0030021667480495,11.219123840332001,9.47299194335938,12.6409730911255,19.265451431274396,21.0831661224365,13.5814723968506,11.391900062561,9.17325592041016,17.5556983947754,12.612994194030799,17.5436668395996,19.233943939209002,13.978565216064501,22.8193416595459,22.9744567871094,23.694137573242198,20.2004318237305,16.0415821075439,12.842979431152301,7.589168548583981,8.048877716064451,12.249275207519501,5.62331390380859,17.4328308105469,19.179733276367198,20.4725952148438,23.9221267700195,15.392486572265598,14.540534973144501,6.67014312744141,13.175312042236301,9.77828788757324,3.6336793899536097
sub-0056,ses-01,run-01,vicarious,V1,1,cueL_stimH,23.0655250549316,9.77961540222168,17.1626319885254,8.85385704040527,14.2467784881592,13.5061588287354,12.8868675231934,16.8908309936523,22.8847923278809,25.5711288452148,24.299852371215803,25.7178115844727,12.5682983398438,19.9564800262451,12.293365478515598,16.9134101867676,10.4530467987061,13.548492431640598,10.6845283508301,17.969867706298803,18.200267791748,24.9678592681885,22.7892169952393,21.2074012756348,27.659967422485398,12.5254878997803,16.612041473388697,8.249729156494139,6.03507232666016,5.952205657958981,4.7920417785644505,1.6954421997070301,-6.64395904541016,3.29611206054688,2.4600067138671897,6.67413330078125,12.969001770019501,7.53948974609375,5.11627960205078,7.004802703857419,9.11626434326172,11.064073562622099
sub-0056,ses-01,run-01,vicarious,V1,1,cueH_stimM,-14.920469284057601,-5.24468231201172,-10.681658744812,-10.9502286911011,-12.3879947662354,-10.1585168838501,-14.174208641052198,0.840397834777832,-3.1099681854248,3.0252094268798797,-5.49892330169678,-7.359623908996579,-1.3297691345214802,-2.18765592575073,2.00291538238525,-7.24130725860596,-3.91973209381104,5.53836822509766,-4.33663749694824,0.938414573669434,7.34986972808838,8.768161773681639,7.59890174865723,3.0103473663330096,9.14847564697266,0.15277671813964802,-2.13594818115234,-9.10506820678711,-6.97225189208984,-11.468502044677699,-4.54261016845703,-11.515888214111301,-9.04170989990234,-4.86961364746094,-5.97861480712891,-7.53169250488281,-11.422508239746099,-10.064247131347699,-10.420646667480499,-4.272247314453121,-11.953346252441401,4.06587600708008
sub-0056,ses-01,run-01,vicarious,V1,1,cueL_stimM,-22.4480857849121,-22.560100555419897,-29.6476364135742,-26.6339225769043,-19.356159210205103,-13.0142335891724,-18.0655632019043,-13.887596130371099,-8.48268890380859,-8.88832759857178,-4.8655366897583,1.93668937683105,-1.6505868434906,1.9272136688232402,2.0921039581298797,-4.27176475524902,-3.85802507400513,-4.12210750579834,3.6412944793701203,1.03738689422607,5.28649520874023,12.198889732360803,6.193828582763669,0.0479774475097656,-3.67388153076172,-1.64243507385254,-3.4842071533203103,-2.7643814086914102,-6.547565460205081,-14.324867248535199,-11.7342796325684,-15.7902221679688,-15.559329986572301,-12.913097381591802,-7.75877380371094,-7.37741851806641,-13.0950164794922,-10.7024688720703,-16.329734802246097,-7.91934967041016,-13.2210845947266,-11.258800506591802
sub-0056,ses-01,run-01,vicarious,V1,1,cueH_stimL,-24.1194496154785,-27.5834903717041,-16.2842063903809,-14.8818817138672,-11.5967922210693,-10.8821754455566,-10.8575439453125,-7.4125480651855495,-4.0775318145752,-6.79694938659668,-0.33784294128417997,2.9859600067138703,-0.734279632568359,-2.92459201812744,-7.99837398529053,-9.54198932647705,-7.35680866241455,1.91408061981201,6.042132377624509,9.67336177825928,-3.1099824905395494,4.34541702270508,6.4784984588623,10.692604064941401,2.9318809509277304,7.1265983581542995,1.8063888549804699,-1.2657413482666,-6.2396125793457005,-13.8586158752441,-12.410186767578098,-8.23130798339844,-6.86928939819336,-5.64598083496094,-10.3590240478516,-11.3522491455078,-5.792572021484379,-13.441530227661099,-1.54056739807129,-6.2326374053955105,1.3425388336181598,-3.74521255493164
sub-0056,ses-01,run-01,vicarious,V1,1,cueL_stimL,-1.35233783721924,-1.8973922729492199,3.47546792030334,2.01851987838745,4.60050296783447,-4.16609907150269,0.43009185791015603,-5.85248517990112,-1.2656068801879898,-0.23502731323242199,3.4267349243164102,5.31623649597168,1.6332721710205098,0.976404190063477,0.150134086608887,-4.12392473220825,-2.3423666954040496,-8.97473526000977,1.37044906616211,-1.69728660583496,-0.258577346801758,1.4820060729980502,11.6010093688965,5.3927116394042995,6.6753978729248,14.0256862640381,12.3157348632812,3.06289291381836,-0.266738891601562,5.83778381347656,3.50784683227539,3.3022003173828103,-1.8366394042968797,5.14414596557617,5.966007232666019,8.07875442504883,8.261302947998049,7.07726287841797,2.5766716003418,4.60427474975586,-5.14868545532227,-4.851783752441411
sub-0056,ses-01,run-01,vicarious,V1,1,rating,-1.6912899017334,-2.53835678100586,-5.16960906982422,-6.98050594329834,-6.668338775634769,-2.3644351959228502,-2.8874397277832,2.7782154083252,5.27154159545898,9.17986297607422,8.44264984130859,14.008522033691401,11.603843688964801,13.7933959960938,13.7410125732422,11.0500640869141,13.0171432495117,11.7604503631592,11.7478113174438,10.5736389160156,8.19200706481934,8.39956951141357,7.90828609466553,2.01520204544067,-6.1562385559082005,-8.05970001220703,-10.5810050964355,-11.671877861022901,-8.82957935333252,-10.448402404785199,-11.1875858306885,-9.0084981918335,-7.7198657989502,-5.98669528961182,-7.30155849456787,-4.4129934310913095,-5.672265529632571,-7.2836418151855495,-7.705862522125241,-10.0008239746094,-10.5759401321411,-9.78006458282471
sub-0056,ses-01,run-01,vicarious,V1,1,cue,4.11624717712402,2.25905895233154,0.549003601074219,2.39309692382812,1.2241306304931598,4.5169181823730495,3.9268169403076203,7.108028411865231,16.1263008117676,19.996780395507802,23.940021514892603,25.121139526367198,27.6588439941406,25.305763244628896,27.233814239502,24.378761291503896,23.1229400634766,20.953659057617198,13.967315673828098,15.8841552734375,7.33709716796875,6.88925933837891,4.61204147338867,3.0045204162597696,5.32550048828125,7.21814727783203,5.187902450561519,5.07613945007324,0.8113021850585941,4.60251522064209,3.5603075027465803,7.74578189849854,6.19168949127197,-1.0981521606445301,1.86411190032959,-2.6055264472961404,-0.285018920898438,-2.10391426086426,-0.47803783416747997,0.409261703491211,0.39359092712402294,-2.47280216217041
sub-0056,ses-01,run-01,vicarious,V1,2,cueH_stimH,9.37931060791016,-1.52204895019531,-3.3539476394653303,0.0951206684112549,3.8698532581329306,-2.35403108596802,0.7179043292999271,-1.9471902847290001,3.1069307327270494,11.9478149414062,10.9892568588257,17.6738319396973,11.381067276001,14.420231819152802,14.4375667572021,10.5424747467041,14.4409589767456,11.6224517822266,15.2770347595215,8.38011837005615,23.538948059082,15.9937057495117,23.7085971832275,22.9342575073242,27.2580738067627,30.983421325683604,19.9530200958252,11.6043167114258,11.495582580566401,8.34119415283203,14.398033142089801,16.0067977905273,12.934356689453098,21.2612915039062,19.1911697387695,18.7346725463867,17.255050659179698,14.146202087402301,7.14688491821289,11.145984649658198,3.3230628967285196,-0.47362661361694297
sub-0056,ses-01,run-01,vicarious,V1,2,cueL_stimH,17.6209468841553,9.88561630249023,19.5165767669678,7.54962968826294,12.5077953338623,11.4741649627686,12.289860725402802,16.161197662353498,25.783752441406197,31.8668937683105,29.3951416015625,24.237257003784197,15.8056545257568,27.3164901733398,20.3275756835938,21.6665344238281,11.8279132843018,12.6704959869385,13.642076492309599,16.122076034545902,26.383239746093803,22.1337947845459,29.0798511505127,19.6964263916016,26.1382865905762,16.4152545928955,19.1068840026855,5.424530029296879,1.7947998046875,8.41025543212891,2.34290313720703,-1.4633560180664098,3.3506698608398398,6.310821533203121,7.8280029296875,7.03247833251953,9.86945343017578,10.2174835205078,6.19704437255859,9.67513275146484,12.3997344970703,10.3321895599365
