sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,RSC,27,cueH_stimH,13.759614944458,11.885657310485803,29.623685836792003,-3.24541330337524,16.9975852966309,-3.12200713157654,1.78564357757568,6.9538860321044895,-10.9095935821533,21.067125320434602,23.438196182251,24.1086349487305,-4.85583877563477,12.655092239379899,-7.0803518295288095,7.8207111358642605,-11.911057472228999,-11.9544944763184,-1.07531070709229,-8.81993865966797,26.9728660583496,11.6223239898682,31.2976589202881,32.797683715820305,4.787574768066411,19.1850547790527,20.2250881195068,15.137073516845698,-3.6676864624023398,14.821765899658198,14.063835144042999,2.6178741455078103,39.659797668456996,24.375183105468803,18.163009643554698,36.141395568847706,32.784469604492195,44.5338745117188,20.704879760742198,42.153694152831996,12.8561553955078,-9.27431392669678
sub-0056,ses-01,run-01,vicarious,RSC,27,cueL_stimH,19.5034408569336,-6.0415511131286594,35.9219741821289,3.04705023765564,20.0969772338867,12.7742500305176,24.939317703247102,-1.5828316211700402,19.5113430023193,45.2181396484375,26.792823791503896,47.9596633911133,20.107355117797898,42.614509582519496,-4.58702230453491,17.2781200408936,-1.11693668365479,5.5962429046630895,9.27352142333984,9.42652988433838,2.74757671356201,12.180326461792,25.4142627716064,7.275859832763669,15.859722137451199,4.54631996154785,29.9673500061035,-7.497806549072269,12.959083557128901,0.0536880493164062,16.5878791809082,12.324577331542999,-10.8540496826172,16.1674880981445,-2.07598876953125,38.0015106201172,9.26248931884766,29.829391479492198,29.8768310546875,52.9702262878418,32.236255645752,48.9605484008789
sub-0056,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-45.502326965332,-25.775760650634798,-54.0392646789551,-40.0338478088379,-44.215538024902294,-34.0760650634766,-34.3274574279785,-10.8465023040771,-12.3165378570557,-29.6372146606445,-11.439833641052198,-20.5699157714844,13.299075126647901,-24.4846496582031,-13.254624366760302,-48.026554107665994,-31.4593906402588,-21.9713439941406,-24.4291114807129,-28.5619792938232,-5.24039077758789,-4.75876045227051,21.8050899505615,0.96568489074707,9.22814178466797,-5.98391151428223,10.298168182373,-16.452213287353498,0.757137298583984,-25.452415466308604,9.55271530151367,11.272228240966802,12.7998733520508,12.2682342529297,14.469856262207001,-16.5806350708008,5.832366943359379,14.108985900878901,-17.5264778137207,-2.6690216064453103,-15.9783325195312,11.0923614501953
sub-0056,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-37.2593116760254,-57.124427795410206,-49.960636138915994,-59.9497566223145,-56.30387878417971,-29.112245559692397,-26.4293212890625,-21.5894889831543,-0.7379097938537601,-8.51187324523926,-9.50860023498535,3.59540510177612,-11.0632076263428,-15.6594572067261,-4.56346845626831,-23.3528785705566,-11.665783882141099,-14.8571166992188,-20.6489105224609,1.29726886749268,-40.594566345214794,-5.6814899444580105,-13.306976318359402,-14.9622354507446,-22.814861297607397,-9.83527755737305,-16.1595363616943,-4.77081680297852,-24.584842681884798,-16.073091506958,-8.23547744750977,-2.8902816772460898,-20.2123031616211,-13.3763008117676,-12.523200988769501,-21.3359222412109,-8.53557586669922,-7.941497802734379,4.16654968261719,-11.612297058105499,-5.26954650878906,-9.03351593017578
sub-0056,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-23.3389492034912,-26.044563293457,-9.73175430297852,-9.034833908081051,-26.5548915863037,-3.8370189666748,-32.8678359985352,-0.5583906173706049,-19.0483932495117,-3.10474681854248,-12.0789613723755,25.118034362793,-4.483673095703121,-2.4791278839111297,-22.991626739502,11.9254817962646,-26.886714935302702,-15.3408145904541,-23.1660099029541,-20.1638126373291,-33.8211822509766,-0.931879043579102,-17.666307449340803,-12.5933418273926,-21.065883636474602,1.81290245056152,15.7320995330811,-1.52726745605469,-11.2793388366699,-3.97183609008789,1.4142227172851598,-10.0939521789551,-12.1158981323242,-18.540836334228498,7.98451232910156,-10.584415435791,-22.550651550293,-13.1162719726562,9.69248962402344,7.87887954711914,22.0197944641113,-12.6893091201782
sub-0056,ses-01,run-01,vicarious,RSC,27,cueL_stimL,20.823562622070302,3.0028247833252,23.6813621520996,11.606402397155799,23.573457717895497,-18.490566253662102,-8.66851711273193,-27.2083015441895,12.0653467178345,-15.996446609497099,-0.7572612762451171,-6.89186668395996,-11.0905590057373,-10.6382293701172,-11.597660064697301,-9.792234420776369,-44.6533889770508,-34.1689071655273,-34.786857604980504,-10.359563827514599,-19.0095272064209,-23.5618686676025,-1.3100547790527302,22.483760833740202,8.1459903717041,10.8724040985107,22.5033226013184,-8.80044937133789,-12.610801696777301,6.541179656982419,-3.48503875732422,5.449764251708981,-9.22531127929688,32.413646697998,10.917377471923801,15.653228759765598,33.3824234008789,25.7696800231934,1.39843368530273,20.5176162719727,20.3417587280273,-3.6753311157226602
sub-0056,ses-01,run-01,vicarious,RSC,27,rating,-8.298351287841799,-2.8684673309326203,-13.962893486022901,-6.27679252624512,-17.9545364379883,-2.8048038482666002,-15.5449371337891,-4.11742401123047,6.05500793457031,3.75703048706055,-4.931854248046879,0.0996627807617188,-4.19865417480469,-4.0068359375,-17.8623046875,-16.772972106933597,-21.255168914794897,-31.9284019470215,-31.316434860229503,-34.811428070068395,-27.2239723205566,-29.789493560791,-23.6817264556885,-34.124221801757805,-36.9235076904297,-30.0304260253906,-18.1463871002197,-31.3094329833984,-18.4565925598145,-15.9684963226318,-15.0022735595703,-6.65294551849365,-7.012036323547361,-0.871840476989746,-1.52839469909668,1.15136909484863,-10.829813957214402,-6.66190004348755,-12.1210174560547,-12.8407316207886,-15.4200992584229,-11.9206981658936
sub-0056,ses-01,run-01,vicarious,RSC,27,cue,3.33835124969482,8.137722015380861,-3.2668399810791002,15.183326721191401,15.341461181640598,17.945766448974602,18.323045730590803,19.881517410278303,27.1762046813965,29.7905807495117,40.0691146850586,46.7705421447754,31.335861206054698,40.0445594787598,28.0287895202637,34.0799789428711,25.6009216308594,31.809402465820302,20.7173004150391,15.9999389648438,18.0825500488281,20.5526351928711,18.661994934082,16.3782234191895,30.1481819152832,26.7975578308105,36.8010673522949,31.1645908355713,24.602653503418,19.4825820922852,20.9223346710205,21.269401550293,15.256498336792,1.1488952636718799,22.2464981079102,11.8298950195312,18.6069583892822,12.409984588622999,2.9833498001098597,1.00039291381836,3.34760665893555,-5.20842933654785
sub-0056,ses-01,run-01,vicarious,RSC,28,cueH_stimH,17.613451004028303,10.4036560058594,-0.899209022521973,17.5306415557861,19.0540618896484,8.53685760498047,0.335552573204041,29.894405364990202,2.6760842800140403,20.9508323669434,14.2762670516968,10.014609336853,17.6733169555664,14.7461185455322,26.5974044799805,26.7698802947998,-6.3758111000061,-10.4071664810181,2.30231952667236,0.972285270690918,11.6586809158325,21.5963516235352,12.403289794921902,28.059280395507802,7.98951721191406,-6.665325164794919,17.8754844665527,-4.3136482238769505,2.14007568359375,2.8513336181640603,30.803054809570302,38.6347045898438,20.7402038574219,38.8584442138672,22.106506347656197,29.0445556640625,35.896453857421896,22.5148773193359,10.1203346252441,9.5090217590332,1.7014255523681598,1.04410648345947
sub-0056,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-0.349636077880859,34.2842025756836,10.4154491424561,5.28990364074707,17.3420486450195,40.9367790222168,6.510797023773191,42.4222259521484,20.0602912902832,20.235559463501,25.112247467041,41.1474723815918,-1.78011226654053,23.2573432922363,23.7220668792725,21.9780292510986,-4.38916397094727,0.26284217834472695,18.334049224853498,26.7302360534668,28.9267044067383,4.622352600097661,32.775379180908196,4.704846382141111,22.574893951416,10.646211624145499,4.005584716796879,-4.0967292785644505,1.4976081848144498,-12.6270904541016,2.6286773681640603,8.71058654785156,-7.20599365234375,5.518035888671879,21.140792846679698,27.4150390625,16.5716552734375,31.6176452636719,18.0412445068359,23.7948188781738,30.915184020996104,29.1730098724365
