sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,MT,3,cueH_stimH,35.8085327148438,15.8672771453857,12.684800148010302,18.4914455413818,15.246561050415002,18.971788406372102,26.907201766967802,25.941225051879897,35.2751884460449,37.837188720703104,48.686653137207,32.682525634765604,38.6743965148926,47.234554290771506,35.937427520752,45.0805244445801,38.856086730956996,43.535369873046896,44.338348388671896,41.4639892578125,36.7233428955078,33.7277488708496,23.947589874267603,37.782630920410206,58.535682678222706,59.298057556152294,32.9759330749512,40.2605400085449,20.5547027587891,7.81363296508789,18.4365921020508,37.125946044921896,26.969596862793,30.6756591796875,42.217193603515604,38.8721160888672,35.2487640380859,30.6766014099121,29.755939483642603,29.301292419433604,45.452056884765604,26.520999908447298
sub-0056,ses-01,run-01,vicarious,MT,3,cueL_stimH,39.759407043456996,60.138946533203104,35.284942626953104,28.9097194671631,24.8576164245605,37.3467597961426,36.2360801696777,58.3019790649414,43.739253997802706,54.83003234863279,49.8639450073242,50.7424163818359,41.9990844726562,53.8687973022461,40.632137298584,42.216438293456996,28.0732345581055,28.9678554534912,17.2263221740723,24.627685546875,13.1502246856689,12.773668289184599,16.7987499237061,31.2600269317627,42.4968872070312,29.2146320343018,30.250099182128896,20.687698364257802,22.9169578552246,17.799270629882802,14.8858985900879,26.9850540161133,8.86959838867188,39.411003112793004,28.7847900390625,26.3963928222656,33.969284057617195,29.9972991943359,18.760311126709002,23.6699142456055,24.9286727905273,44.718235015869105
sub-0056,ses-01,run-01,vicarious,MT,3,cueH_stimM,-22.5010204315186,-20.6070785522461,-28.091426849365202,-40.4570083618164,-24.051681518554698,-40.5885009765625,-13.890953063964801,-14.8860645294189,-7.96804475784302,-15.6774845123291,-21.949954986572298,-27.6407489776611,-23.8850936889648,8.86506271362305,6.30587911605835,21.254470825195302,3.8012638092041002,-9.47530460357666,11.043052673339801,2.70389938354492,-4.98593807220459,-8.79176139831543,-3.2332553863525404,9.82819843292236,-2.6650218963623,-3.4014949798583998,-19.8034362792969,-25.534378051757802,-13.126800537109402,-26.930343627929698,-11.773582458496099,-11.751712799072301,-8.35874176025391,-17.6318511962891,-14.886451721191401,-7.14496612548828,-18.880172729492198,-4.126686096191411,-12.963268280029302,-13.400177001953098,-17.9497604370117,-10.431266784667999
sub-0056,ses-01,run-01,vicarious,MT,3,cueL_stimM,-38.953948974609396,-30.3951816558838,-48.015811920165994,-44.7757720947266,-22.778589248657198,-34.6641464233398,-4.21451091766357,-23.6218643188477,-29.260841369628896,-14.230848312377901,2.7961614131927504,-10.1662378311157,9.25028991699219,16.1306171417236,-0.717700004577637,10.9243869781494,1.1407828330993701,20.0139846801758,-10.1809406280518,1.2180776596069298,2.60839462280273,6.12576866149902,-15.723541259765598,-23.6794624328613,-17.8575038909912,-12.7678508758545,-21.2031421661377,-19.640085220336896,-13.8030433654785,-15.422456741333,-23.026779174804698,-7.010799407958981,-31.053634643554698,-4.97957992553711,-35.394096374511705,-22.6603698730469,-16.4798049926758,-12.9522094726562,-21.097770690918,-25.4301605224609,-1.2333984375,-12.1753692626953
sub-0056,ses-01,run-01,vicarious,MT,3,cueH_stimL,-16.9129028320312,-17.5070304870605,-38.121955871581996,-22.691465377807603,-30.3440971374512,-23.185602188110398,-15.775011062622099,-22.7324733734131,-32.560764312744105,-23.421569824218803,-3.8406410217285196,-5.60858058929443,-2.71062088012695,-5.317285537719731,-18.1202163696289,-10.251127243042001,-8.51272392272949,-11.1570110321045,2.19919204711914,-4.22146415710449,-16.5956134796143,-18.3029899597168,-17.1771659851074,-8.310535430908201,-22.9971809387207,-21.5438346862793,-5.759918212890621,-14.322816848754899,-39.21897506713871,-43.9102363586426,-26.5461692810059,-37.154960632324205,-29.9155464172363,-9.35165786743164,-43.926300048828104,-25.289421081543,-16.4514083862305,-29.9388084411621,9.080446243286131,-15.228536605834998,-14.6423559188843,-21.063835144043
sub-0056,ses-01,run-01,vicarious,MT,3,cueL_stimL,4.597740173339839,5.292327880859379,15.3742847442627,-8.26323986053467,-12.152585983276401,-20.4337120056152,-7.79475450515747,-21.4649600982666,-13.795560836792,-3.79792308807373,-4.10626983642578,-8.3314962387085,-6.29999446868896,-10.964927673339801,-35.277381896972706,-16.3571910858154,-3.86176204681396,-20.704065322876,-8.935060501098631,-8.14173698425293,-28.2229118347168,0.0484676361083984,5.41970252990723,-10.188192367553699,2.8133869171142596,-0.09197998046875,-11.3151702880859,-18.508960723877,-33.9332237243652,6.01074981689453,-6.742694854736331,-21.3150367736816,-4.87345886230469,12.2880706787109,0.36663055419921897,-10.1648483276367,-14.8659324645996,-16.0454521179199,1.1897163391113301,-17.351055145263697,-16.0423889160156,-21.6900482177734
sub-0056,ses-01,run-01,vicarious,MT,3,rating,-3.2833271026611297,-14.113970756530799,-19.5745582580566,-18.811510086059602,-22.217397689819304,-22.3557529449463,-22.800777435302702,-14.6089744567871,-6.3053703308105495,-7.70513153076172,-10.1840057373047,-11.902626037597699,-7.23337554931641,-6.8045654296875,-8.56800842285156,-5.32482528686523,-10.2806739807129,-10.8712406158447,-7.92089653015137,-6.22111511230469,-6.78661346435547,-6.09210109710693,-12.854643821716301,-23.100889205932603,-23.247056961059602,-33.8700332641602,-37.351646423339794,-36.495944976806605,-32.741043090820305,-28.038719177246104,-39.1079597473145,-30.663570404052702,-27.049608230590803,-30.286033630371104,-23.6876754760742,-27.669828414917003,-22.034479141235398,-26.6986389160156,-22.8365306854248,-34.093807220459,-22.1654891967773,-21.899829864502
sub-0056,ses-01,run-01,vicarious,MT,3,cue,2.71513080596924,4.96920967102051,7.96109962463379,-3.9962043762207,6.61591911315918,10.2108573913574,24.23073387146,16.9295921325684,23.3808479309082,32.714122772216804,38.2967643737793,38.917163848877,37.715461730956996,30.9592971801758,28.2478141784668,38.5381469726562,38.087760925293004,32.7436370849609,31.4910583496094,35.303009033203104,25.473937988281197,28.745162963867198,26.7543106079102,26.6804504394531,27.182861328125,21.8631210327148,26.356134414672898,16.696731567382802,12.8861169815063,14.9883852005005,16.609447479248,11.8302173614502,20.1226959228516,5.83823394775391,-6.40710544586182,-2.9398345947265603,-11.3276710510254,1.00653314590454,-7.23138618469238,-4.21369171142578,-13.3646602630615,-8.35886573791504
sub-0056,ses-01,run-01,vicarious,MT,4,cueH_stimH,2.43750953674316,16.042064666748,-4.205247879028319,-3.1268768310546897,-4.2861499786377,-2.0776338577270503,-8.21039581298828,-5.87988376617432,-1.92059898376465,11.4374847412109,-0.49125814437866205,19.6146240234375,28.292438507080103,31.2577476501465,19.4242725372314,40.8992691040039,38.444740295410206,45.445064544677706,48.258670806884794,40.297046661377,28.5047225952148,18.955064773559602,14.7140312194824,20.117534637451197,21.153667449951197,7.4371223449707005,-7.52314567565918,12.507453918457001,-12.657112121582001,2.44971084594727,3.91192626953125,4.11860656738281,-2.4091567993164102,7.477508544921879,4.74805450439453,11.703880310058599,24.5174865722656,4.95934295654297,10.1184043884277,17.3130798339844,25.2800369262695,12.044178009033198
sub-0056,ses-01,run-01,vicarious,MT,4,cueL_stimH,8.130918502807619,2.08720874786377,-4.03747367858887,7.63079643249512,11.760017395019501,21.1727275848389,18.219806671142603,22.2152442932129,32.355808258056605,16.9160308837891,34.8868446350098,39.709930419921896,33.3904876708984,40.446739196777294,37.214057922363295,36.1309471130371,49.701812744140604,52.5128784179688,32.0564498901367,30.826229095459,30.7735328674316,16.3664512634277,23.2374439239502,19.3196296691895,2.20782852172852,-23.9150123596191,1.06327819824219,-5.30270767211914,3.18215560913086,10.1647262573242,-3.2007408142089804,-2.42901611328125,1.04585266113281,-10.469276428222699,12.943328857421902,-10.700798034667999,6.87427520751953,7.194244384765621,-3.19291305541992,-0.23183822631835896,9.29557800292969,-10.017883300781198
