,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
25,51.10116004943848,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,1,high_cue,high_stim,8.5068175321314,7.3818184219198795,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,77.69440984725951,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,2,low_cue,high_stim,4.38103783180802,7.03794076318467,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,110.89012002944945,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,3,high_cue,low_stim,11.0848912922423,9.23555909316592,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,147.00358986854553,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,4,high_cue,med_stim,9.91494567847495,10.1407931461128,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,181.79989981651303,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,5,low_cue,low_stim,7.1250163489018,7.3818184219198795,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,210.09378004074097,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,6,low_cue,med_stim,12.8148941081092,7.1250163489018,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,246.2906098365784,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,7,low_cue,med_stim,7.441405489743721,4.15128526642169,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,274.2010200023651,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,8,high_cue,high_stim,9.7275785514016,23.3507297724187,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,307.9969599246979,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,9,low_cue,low_stim,8.13010235415598,12.402883121765198,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,353.99744987487793,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,10,high_cue,low_stim,8.2295165623949,8.51942215741111,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.290580034256,5.0,stimulus,sub-0059,ses-04,run-01,cognitive,stimulus,11,low_cue,high_stim,9.008503742025159,22.6552327086798,sub-0059_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,32.994400024414055,2.57176446914673,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,0,high_cue,med_stim,20.4751571140097,13.2010871757056,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,59.50428986549378,1.6674780845642099,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,1,high_cue,high_stim,8.5068175321314,7.3818184219198795,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,87.49805998802185,3.5187604427337598,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,2,low_cue,high_stim,4.38103783180802,7.03794076318467,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,119.30992984771729,2.47268152236938,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,3,high_cue,low_stim,11.0848912922423,9.23555909316592,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.8072400093079,1.88433313369751,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,4,high_cue,med_stim,9.91494567847495,10.1407931461128,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,191.70358991622925,1.95093321800232,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,5,low_cue,low_stim,7.1250163489018,7.3818184219198795,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,228.90078997612002,2.48452925682068,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,6,low_cue,med_stim,12.8148941081092,7.1250163489018,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,256.19430994987493,1.7216696739196797,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,7,low_cue,med_stim,7.441405489743721,4.15128526642169,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,285.7886798381805,2.6011598110198997,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,8,high_cue,high_stim,9.7275785514016,23.3507297724187,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,323.0025498867035,2.46770787239075,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,9,low_cue,low_stim,8.13010235415598,12.402883121765198,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,367.1023299694061,2.11771965026855,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,10,high_cue,low_stim,8.2295165623949,8.51942215741111,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.7959899902344,2.38660597801208,outcomerating,sub-0059,ses-04,run-01,cognitive,outcomerating,11,low_cue,high_stim,9.008503742025159,22.6552327086798,sub-0059_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
