,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,201.80560994148254,1.8861594200134297,expectrating,sub-0039,ses-04,run-04,vicarious,expectrating,6,low_cue,low_stim,21.711954790085603,,sub-0039_ses-04_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.10284996032715,1.9222905635833702,expectrating,sub-0039,ses-04,run-04,vicarious,expectrating,7,low_cue,high_stim,13.562245764449301,,sub-0039_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,269.6975898742676,2.50111722946167,expectrating,sub-0039,ses-04,run-04,vicarious,expectrating,8,high_cue,high_stim,49.1239075603156,,sub-0039_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,307.39497995376587,2.35102915763855,expectrating,sub-0039,ses-04,run-04,vicarious,expectrating,9,high_cue,med_stim,47.433201054737204,,sub-0039_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.3065099716186,2.3352587223053,expectrating,sub-0039,ses-04,run-04,vicarious,expectrating,10,high_cue,low_stim,29.1441986773614,,sub-0039_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.1028199195862,2.0056562423706104,expectrating,sub-0039,ses-04,run-04,vicarious,expectrating,11,low_cue,med_stim,8.47114463301483,,sub-0039_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.790519952774048,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,0,low_cue,high_stim,5.34139467431178,58.2985703304943,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,51.989799976348884,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,1,high_cue,med_stim,40.1286089684759,17.0519648540015,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,79.8888099193573,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,2,low_cue,low_stim,20.6906685139331,17.921428058034,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,110.18888998031616,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,3,high_cue,low_stim,13.695876504409,13.978368962849,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,147.48905992507937,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,4,low_cue,med_stim,26.878139752098605,65.0803356301676,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,179.78906989097595,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,5,high_cue,high_stim,58.0918930643469,15.2754869139001,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,214.08856987953186,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,6,low_cue,low_stim,21.711954790085603,26.255904287701302,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,247.38888001441958,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,7,low_cue,high_stim,13.562245764449301,28.127276093920397,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,280.1889100074768,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,8,high_cue,high_stim,49.1239075603156,30.4889404998309,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,319.58864998817444,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,9,high_cue,med_stim,47.433201054737204,20.987846970093802,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,346.58897995948786,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,10,high_cue,low_stim,29.1441986773614,27.921528345126198,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,385.18895983695984,5.0,stimulus,sub-0039,ses-04,run-04,vicarious,stimulus,11,low_cue,med_stim,8.47114463301483,26.2530990172167,sub-0039_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,28.80776000022888,2.0509240627288796,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,0,low_cue,high_stim,5.34139467431178,58.2985703304943,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,65.50478005409241,2.13699221611023,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,1,high_cue,med_stim,40.1286089684759,17.0519648540015,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,88.31327986717224,2.46783423423767,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,2,low_cue,low_stim,20.6906685139331,17.921428058034,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,123.70982003211977,2.06778144836426,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,3,high_cue,low_stim,13.695876504409,13.978368962849,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.40533995628357,2.13641738891602,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,4,low_cue,med_stim,26.878139752098605,65.0803356301676,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,190.60142993927,1.72363352775574,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,5,high_cue,high_stim,58.0918930643469,15.2754869139001,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.0164999961853,2.3343446254730202,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,6,low_cue,low_stim,21.711954790085603,26.255904287701302,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,261.21108984947205,2.30100703239441,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,7,low_cue,high_stim,13.562245764449301,28.127276093920397,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.70543003082275,2.4363012313842796,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,8,high_cue,high_stim,49.1239075603156,30.4889404998309,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,329.70329999923706,2.95511364936829,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,9,high_cue,med_stim,47.433201054737204,20.987846970093802,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,358.31396985054016,2.21759438514709,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,10,high_cue,low_stim,29.1441986773614,27.921528345126198,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9109499454498,2.48439240455627,outcomerating,sub-0039,ses-04,run-04,vicarious,outcomerating,11,low_cue,med_stim,8.47114463301483,26.2530990172167,sub-0039_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
