sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,SM,15,cueH_stimH,-8.06285572052002,4.19986248016357,-10.657546043396,-2.39129495620728,-2.8419668674469,9.6814661026001,6.1981716156005895,6.38254022598267,3.7796344757080096,0.7525935173034671,4.22665214538574,5.9200129508972195,8.204212188720701,6.15983009338379,3.13023400306702,2.2985508441925,1.8085913658142099,0.5161339044570921,2.5024633407592796,1.48396587371826,-3.10098266601562,4.01393699645996,-2.79712677001953,-5.73601531982422,-7.35825443267822,1.8820910453796398,0.6307392120361329,-2.67466855049133,-6.34797716140747,-1.1275577545166,-2.1339099407196,-2.29848861694336,-4.0743551254272505,-4.00956726074219,-0.599173545837402,3.9642486572265603,-13.5237274169922,-1.1439170837402302,-2.41215062141418,-7.90548038482666,-4.01713466644287,-12.8154048919678
sub-0037,ses-01,run-01,vicarious,SM,15,cueL_stimH,2.94558429718018,8.34720706939697,6.7941255569458,0.711338043212891,1.08278918266296,1.9360427856445301,-2.2056865692138703,1.8155932426452601,8.90269470214844,2.65910863876343,3.35899591445923,-5.215338230133059,4.466466903686519,3.60177278518677,-0.12445354461669901,10.6842079162598,8.52581310272217,18.220817565918,13.167013168334998,7.055565357208249,10.810071945190401,13.9694175720215,10.8421964645386,10.630030632019,5.51525688171387,4.9833073616027805,1.21454381942749,11.079349517822301,13.6352081298828,5.967938423156741,15.4320640563965,3.02853870391846,2.84622192382812,3.286625623703,4.604026794433589,7.27791166305542,15.711793899536099,16.8145618438721,4.41917610168457,10.5028038024902,-3.73098993301392,0.802814483642578
sub-0037,ses-01,run-01,vicarious,SM,15,cueH_stimM,-10.730854034423801,-9.47288513183594,-3.38072729110718,-7.83780384063721,1.3864016532897903,3.87227725982666,6.3371257781982395,1.4349594116210902,-1.15323376655579,6.85595417022705,-5.07978630065918,6.565881252288821,2.3927335739135698,-9.67655181884766,-6.30097770690918,-12.5108070373535,0.857819795608521,-7.0007419586181605,1.31338024139404,4.08511734008789,-11.1741275787354,-2.5728750228881805,-7.18302154541016,-4.82167196273804,-3.61575889587402,-3.96978664398193,2.56111073493958,-7.2030954360961905,-5.9210720062255895,-3.6609477996826203,-4.59130859375,-6.88384246826172,3.14541625976562,6.451298713684079,9.66672420501709,4.11572885513306,19.116510391235398,12.3035354614258,-5.38680553436279,-2.97552490234375,-7.6595554351806605,5.84889221191406
sub-0037,ses-01,run-01,vicarious,SM,15,cueL_stimM,-4.10833549499512,-5.10951566696167,-2.53941464424133,0.133045196533203,-6.194161891937259,-4.89022016525269,-10.563076972961401,-8.48455333709717,-4.56770420074463,-6.1731271743774405,3.63294506072998,-10.0349273681641,-5.78173589706421,-11.3897886276245,-3.84442567825317,2.54090404510498,-2.94198369979858,4.592825889587401,2.3529469966888397,1.52144801616669,-2.36235427856445,-16.4541034698486,-6.50630378723145,-7.759741306304929,2.3130464553833,1.05395698547363,8.323972702026369,5.3514509201049805,4.4144229888916,0.47803497314453103,-3.53961944580078,3.34085750579834,5.88568305969238,1.56742191314697,11.407728195190401,13.652194023132301,10.076164245605499,14.723934173584,2.3922677040100098,7.34015655517578,7.14607238769531,-0.277740478515625
sub-0037,ses-01,run-01,vicarious,SM,15,cueH_stimL,11.6037139892578,-4.13626766204834,7.970037460327151,3.6212615966796897,-2.6453094482421897,6.7961597442627,9.150315284729,12.3772029876709,12.1596059799194,11.4766674041748,5.25775718688965,7.6253366470336905,-4.40779638290405,1.5519475936889602,3.01455569267273,0.7896640300750729,0.349268913269043,-6.76327037811279,-4.0727424621582005,-0.316135406494141,-8.49457359313965,-1.7085771560668899,-6.012646675109861,-6.5618782043457005,-7.69507503509521,-2.57184767723083,0.367327690124512,-6.93485593795776,-6.76073217391968,-8.99101543426514,-13.012256622314501,-12.019884109497099,-10.2224578857422,-11.3677425384521,-1.89226019382477,-14.3856258392334,-0.77068042755127,-3.80292701721191,-4.639060974121089,-2.59747314453125,-12.0696659088135,-0.6919851303100589
sub-0037,ses-01,run-01,vicarious,SM,15,cueL_stimL,2.97795224189758,-5.86482906341553,9.45374298095703,-2.1755139827728303,2.15094065666199,-0.331059217453003,-6.3430881500244105,-4.6633181571960405,-0.88182258605957,8.55167198181152,0.21575260162353502,2.6010551452636697,-1.8308811187744098,-10.0907955169678,-1.8170633316040001,-9.61836242675781,-11.0785846710205,-6.109570980072019,-7.717182159423831,-1.2006196975708001,-6.0852222442627,2.1611008644104,-7.16196060180664,-4.522305011749269,-9.12008857727051,-11.2480821609497,-12.1981868743896,-8.88600921630859,-7.70057678222656,3.9538631439208998,0.145719528198242,3.5621490478515603,-0.0870790481567383,-0.22214984893798803,1.88695812225342,5.44796085357666,-5.55570268630981,0.810815334320068,-6.722026824951169,-14.4638919830322,-6.142521858215329,-10.537621498107901
sub-0037,ses-01,run-01,vicarious,SM,15,rating,1.82391357421875,1.5071945190429699,0.0856475830078125,1.0723991394043,-2.1300201416015603,-1.3615179061889602,-3.7179956436157204,-2.3727784156799303,-4.55394554138184,-6.1238698959350595,-2.53588390350342,-3.38418197631836,-2.51439094543457,-1.4998474121093797,0.739978790283203,2.7516765594482404,3.2063446044921897,1.9147787094116202,2.25183916091919,0.898116111755371,-2.8794765472412096,-0.42875480651855497,-0.54781436920166,-2.31516170501709,-4.592626571655269,-4.82093238830566,-7.12694549560547,-10.092129707336401,-8.919511795043949,-7.73119926452637,-8.32176780700684,-4.63644123077393,-4.6074857711792,-3.4738540649414102,-5.24918079376221,-6.1492338180542,-3.95782566070557,-6.28022861480713,-2.07363414764404,-6.119378566741941,-3.9284262657165496,-3.49440288543701
sub-0037,ses-01,run-01,vicarious,SM,15,cue,4.295501708984379,4.30592918395996,5.69127655029297,3.50870323181152,5.18686294555664,-0.402517318725586,1.7105808258056598,-1.6992263793945301,2.31093406677246,4.59370422363281,3.20956802368164,8.78298759460449,4.9902515411377,8.97664833068848,7.7494220733642605,9.73929977416992,11.4780540466309,6.99239730834961,7.71458435058594,2.9068546295166002,3.73574447631836,4.173883438110351,1.5117092132568402,4.442757606506349,0.8704757690429691,3.4810333251953103,-1.0464332103729201,2.34893655776978,1.7201220989227302,-0.664184391498566,0.6434853076934809,-4.3099513053894,-1.8720850944518999,0.462303519248962,1.8300187587738002,3.59445905685425,-3.1932673454284703,-5.7297687530517605,-1.7126982212066697,-7.52254724502563,-4.84112358093262,-3.9225153923034703
sub-0037,ses-01,run-01,vicarious,SM,16,cueH_stimH,-6.63498592376709,1.00697708129883,-4.68401527404785,7.034466743469241,4.72233104705811,18.7680416107178,17.1474304199219,21.5526828765869,18.8154602050781,18.766681671142603,14.5614471435547,18.7449321746826,13.0352115631104,12.1831960678101,11.295151710510302,6.583815574646,4.45923805236816,2.7806994915008505,2.81621360778809,-4.42358684539795,-6.519805908203121,-6.35308647155762,-7.80913543701172,-9.89594554901123,-7.762768745422361,-9.24226379394531,-7.6282958984375,-7.81400728225708,-10.9177570343018,-5.9018383026123,-9.63150596618652,-4.138275146484379,-3.0956869125366198,1.29786682128906,3.1235303878784197,3.38946628570557,-9.67667865753174,0.124668121337891,-1.21202754974365,-1.3723983764648402,2.4794120788574197,-5.29183006286621
sub-0037,ses-01,run-01,vicarious,SM,16,cueL_stimH,8.84219741821289,10.283184051513699,8.10977458953857,11.8250827789307,8.29995727539062,3.67095327377319,0.45289254188537603,2.64715552330017,6.2502546310424805,0.6096508502960211,10.288966178894,4.74341630935669,1.99023711681366,6.65570831298828,12.5307283401489,12.2754192352295,13.008437156677198,15.9763889312744,11.835123062133801,10.0826854705811,18.0480651855469,14.5906028747559,15.727389335632301,17.1862411499023,4.402892112731929,7.0107707977294895,5.23061609268188,5.440985202789309,5.3495078086853,9.85137939453125,12.441051483154302,3.41176986694336,9.60674285888672,11.818397521972699,11.249366760253901,12.6023654937744,17.3877048492432,26.433448791503896,2.57766342163086,11.5495052337646,7.75353908538818,8.344409942626951
sub-0037,ses-01,run-01,vicarious,SM,16,cueH_stimM,-11.215599060058599,-1.79236698150635,4.93598079681396,5.09269714355469,6.09165477752686,7.25363969802856,18.8024272918701,12.9510078430176,16.658714294433597,17.2166137695312,15.3280372619629,19.64870262146,14.616476058960002,6.241318225860599,11.0917272567749,-4.53863048553467,2.8677563667297403,0.355517387390137,1.8648653030395501,3.7847938537597696,-5.8494148254394505,4.02522373199463,-3.58375453948975,-1.84293079376221,-3.1729178428649902,-2.0174312591552703,-2.65554475784302,-7.04919958114624,-10.1283378601074,-6.228796482086179,-3.229248046875,-3.71021842956543,12.0282163619995,3.91942596435547,9.28070831298828,3.09952282905579,19.851642608642603,15.9593849182129,-0.10089588165283199,6.09983348846436,-3.85551834106445,7.70098876953125
sub-0037,ses-01,run-01,vicarious,SM,16,cueL_stimM,-10.492328643798801,-11.0092163085938,-12.9636869430542,-5.4286994934082005,-15.0321044921875,-5.387560844421389,-8.3421459197998,-13.610206604003901,-7.247323513031009,-10.5914363861084,-3.5266098976135294,-5.263501167297361,-3.6405491828918497,-5.45698738098145,-2.87281274795532,0.8886723518371579,1.26638841629028,3.8551173210144003,1.38704776763916,5.295629501342769,0.802806854248047,-5.52154207229614,-2.0125958919525098,-8.21235084533691,-0.8201751708984379,-7.48933982849121,1.57507181167603,0.15440845489502,0.53179931640625,0.48334503173828103,-1.34075736999512,0.33271598815917997,8.095644950866701,1.92586708068848,11.2271947860718,9.879693031311039,7.704462051391599,5.02334213256836,6.1144380569458,10.336040496826199,5.94358825683594,1.0254945755004898
sub-0037,ses-01,run-01,vicarious,SM,16,cueH_stimL,5.8346881866455105,-0.506613731384277,-1.2820792198181201,4.25973796844482,-1.05780589580536,6.93626499176025,12.872495651245101,7.48937797546387,16.2350196838379,20.2989883422852,15.8389883041382,11.650437355041499,7.509088516235349,10.286293029785199,4.01357650756836,6.347915172576901,1.79275894165039,-1.0045704841613798,-6.81644630432129,-6.80459213256836,-12.106285095214801,-0.130970478057861,-6.17606163024902,-8.595460891723631,-8.67638397216797,-4.20389461517334,-2.7082552909851096,-10.1633996963501,-16.0467967987061,-11.1378183364868,-14.4044761657715,-11.886211395263699,-13.833747863769501,-19.834049224853498,-9.69593906402588,-13.9728126525879,-13.0827894210815,-5.4315681457519505,-7.46876525878906,-4.92119979858398,-8.455259323120119,-1.12300109863281
sub-0037,ses-01,run-01,vicarious,SM,16,cueL_stimL,-3.53502202033997,-1.3933436870574998,6.46941328048706,-0.6655949354171751,10.6508331298828,8.8557071685791,10.200523376464801,10.4365243911743,11.887449264526401,18.0716648101807,18.6346473693848,17.921312332153303,15.2120847702026,4.72664880752563,5.8759860992431605,4.905333518981929,0.6140451431274411,0.991933166980743,1.4597587585449199,2.04246830940247,-4.56987762451172,3.71263647079468,-2.1175384521484397,-0.684365749359131,-4.42958164215088,-9.2860221862793,-8.2698974609375,-10.6520462036133,-0.11617946624755901,5.11029243469238,6.18925666809082,12.3017425537109,11.659165382385302,16.8672199249268,11.474000930786099,9.29536151885986,5.22605895996094,-1.25459432601929,-3.49486541748047,-11.397787094116199,-7.5007228851318395,-7.49902057647705
