sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-12.2393407821655,3.80003833770752,-8.95148468017578,-6.4285888671875,2.10396313667297,5.26872682571411,1.49485492706299,-7.61377191543579,-4.95185708999634,-1.8379950523376498,-8.74662017822266,-11.1225996017456,-10.8721237182617,-0.9941067695617679,-14.479350090026902,-6.116820812225339,-1.39037656784058,-1.87824618816376,-0.538871765136719,3.11227512359619,-4.24250793457031,1.26057434082031,3.777099609375,-8.443041801452638,-4.06315612792969,-0.814034938812256,-3.68721961975098,-3.9565038681030296,-10.9068088531494,-1.67357110977173,3.91075015068054,2.75876998901367,2.43018817901611,-4.24895477294922,8.47929382324219,-6.560824394226071,-6.9702730178833,-0.454280853271484,6.6747574806213406,-2.71840286254883,-2.52837419509888,-8.4402027130127
sub-0037,ses-01,run-01,vicarious,premotor,155,cueL_stimH,16.2667255401611,28.7518196105957,20.203706741333,17.630071640014602,18.177190780639602,14.531374931335401,6.88172912597656,7.63598489761353,2.8296022415161097,10.292747497558599,-2.0979456901550297,3.03591847419739,-2.4751617908477797,-0.37888216972351096,1.78397488594055,-1.2416450977325402,9.85043716430664,16.699144363403303,20.5048332214355,19.419855117797898,19.2288856506348,16.1744384765625,6.43390655517578,8.2245044708252,5.53523731231689,-3.67113494873047,-6.95779752731323,-13.407590866088901,-10.5122985839844,-4.75178718566895,2.50055694580078,10.5045223236084,-3.2271270751953103,-8.55758094787598,0.412448883056641,3.91248416900635,13.259533882141099,8.270556449890138,8.32481575012207,16.5903472900391,9.55292320251465,8.48444366455078
sub-0037,ses-01,run-01,vicarious,premotor,155,cueH_stimM,0.314445495605469,-4.920411109924321,1.07708549499512,1.49773955345154,8.67211437225342,11.5349702835083,7.3292732238769505,5.88710117340088,9.424417495727539,3.73766279220581,-0.716159820556641,-0.00126266479492188,-1.12308406829834,-2.4658436775207497,-2.2510318756103502,-4.85906744003296,6.76272249221802,2.37251377105713,8.09547996520996,-0.276882171630859,-3.7807769775390603,-13.729400634765598,-1.90141296386719,-8.26686573028564,-7.57992124557495,-8.733814239501951,-8.00239372253418,-1.81009459495544,-8.42302131652832,-8.78700065612793,-8.37353515625,1.62044715881348,-11.069715499877901,-2.4078140258789102,-9.62401390075684,1.08466196060181,5.45013856887817,9.95089626312256,-7.7479944229126,-1.27549743652344,2.05438232421875,-0.8303146362304691
sub-0037,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-3.42950439453125,1.33934223651886,-17.0440998077393,-8.63738441467285,-9.95928192138672,-16.25048828125,-10.0401449203491,-11.583271026611301,-7.557613372802731,-8.11973190307617,-11.6917057037354,-12.393472671508801,-10.313814163207999,-1.09125256538391,-11.485905647277802,-5.5366306304931605,-1.6895637512206998,2.2794170379638703,7.8570694923400906,3.9856927394866903,8.24410343170166,-2.09755158424377,-3.66529417037964,-10.6610450744629,4.34657955169678,0.8505206108093258,8.162234306335451,6.248783111572269,4.2069587707519505,1.19185638427734,2.8355073928832994,3.56047630310059,-0.515414237976074,8.32629776000977,1.8251657485961899,5.09277153015137,5.735173225402829,6.97906494140625,9.542703628540039,10.338743209838901,19.1930236816406,9.283998489379881
sub-0037,ses-01,run-01,vicarious,premotor,155,cueH_stimL,7.830999374389651,8.61229515075684,3.20034265518188,10.1651458740234,8.27900981903076,11.5240468978882,19.5998554229736,3.94093704223633,7.520938873291019,8.666843414306639,-0.414947032928467,-3.38270854949951,-10.142266273498501,-10.346731185913098,-14.3280611038208,-11.9515924453735,-9.36691093444824,-7.19477653503418,-12.9441452026367,-8.74404907226562,-5.48123931884766,-18.119953155517603,-17.025074005127,-23.7389488220215,-16.2708740234375,-19.506999969482397,-16.904342651367198,-25.735347747802702,-24.384719848632802,-21.3932189941406,-19.693927764892603,-18.6800155639648,-18.873455047607397,-9.82858371734619,-18.8741416931152,-11.080446243286099,-9.805009841918949,-4.92250633239746,-9.39084720611572,0.8495330810546879,-6.53589630126953,-6.56448936462402
sub-0037,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-6.45738220214844,-6.23763608932495,-5.021309852600099,-7.42000341415405,-6.927117824554441,-3.9243905544281,3.7637205123901403,-5.15191125869751,-5.8013620376586905,-11.190906524658198,4.49741744995117,4.98863840103149,7.9391183853149405,4.94773197174072,1.1961631774902302,11.4623355865479,-8.35628128051758,-2.76092576980591,-6.592272281646731,-1.5023368597030602,-3.38764524459839,5.54312467575073,-1.4755105972290001,4.89705991744995,-9.277956008911131,-8.98942947387695,-3.65327072143555,-0.9903335571289059,3.86820697784424,8.82353591918945,2.36968231201172,4.05229949951172,-2.29454898834229,-5.021814346313481,-2.6352219581604,-16.6757526397705,-18.7512989044189,-8.16696357727051,-6.29914855957031,-12.2478036880493,-3.12075519561768,-7.14763641357422
sub-0037,ses-01,run-01,vicarious,premotor,155,rating,2.34168243408203,3.1685390472412096,4.54803466796875,1.6789169311523402,3.6286163330078103,-0.9702301025390621,-1.4642658233642598,1.4462182521820102,3.49032497406006,4.45612239837646,9.31551551818848,10.3871479034424,11.147829055786099,14.975059509277301,16.190814971923803,18.463331222534197,20.770528793335,12.314733505249,11.470821380615199,5.15010929107666,0.7932994365692142,1.03460836410522,-3.6794652938842796,-5.9594621658325195,-6.95119571685791,-7.40513515472412,-7.55020475387573,-11.1289749145508,-10.099410057067901,-11.215100288391099,-14.2934398651123,-12.3532819747925,-9.59657287597656,-8.755772590637209,-7.822110176086429,-9.8467378616333,-6.58740425109863,-7.050274848937991,-6.71568489074707,-6.00161361694336,-8.108127593994139,-6.52575874328613
sub-0037,ses-01,run-01,vicarious,premotor,155,cue,4.96008682250977,2.2005634307861297,2.95377469062805,1.6282663345336899,2.5873832702636697,3.66023635864258,2.68338394165039,-0.96820068359375,4.25018692016602,3.1462783813476602,13.0839395523071,19.516183853149396,15.3138980865479,17.907585144043,17.9957122802734,17.9099559783936,18.0824661254883,16.841667175293,13.480064392089801,10.4953918457031,5.636310577392581,4.729736328125,4.47928237915039,5.85373401641846,2.9661312103271498,-0.11233091354370099,-5.4951753616333,-3.7506566047668497,-3.6018533706665,-4.92321634292603,-0.948778629302979,-0.302492618560791,-0.617671728134155,3.6129345893859903,0.9068400859832759,5.01821184158325,3.45610380172729,2.9358067512512203,-6.13198471069336,0.170223593711853,-3.1128084659576403,-8.123096466064451
sub-0037,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-3.15082836151123,-2.7922649383544904,-6.6111125946044895,2.6545348167419403,-4.86735677719116,8.12790775299072,-0.17954158782958998,1.54693388938904,-6.19283485412598,2.6588411331176802,-1.22049570083618,-0.438650250434875,8.95168590545654,11.797466278076199,8.390625,4.28571319580078,14.1760673522949,10.4348402023315,15.1387338638306,7.69099521636963,19.105354309082,5.93742370605469,11.8586883544922,5.4628400802612305,9.64364242553711,-0.9581866264343258,-2.55493640899658,1.99994230270386,1.66817510128021,0.12498664855957002,-2.85519170761108,-5.3795661926269505,1.3486709594726598,2.03256225585938,5.4068603515625,3.65357303619385,-8.73503875732422,-2.08745956420898,-3.34141635894775,-7.227252006530759,-4.36897802352905,-8.74809837341309
sub-0037,ses-01,run-01,vicarious,premotor,156,cueL_stimH,16.6808643341064,16.3339042663574,-2.8945188522338903,-3.87617015838623,-1.14532685279846,-5.30540370941162,-7.36895608901978,-1.6130571365356399,-4.9670691490173295,0.700265645980835,2.15261626243591,11.585716247558599,4.30574655532837,2.5524115562438996,15.4028148651123,27.0725078582764,20.1022796630859,24.440750122070302,28.4312171936035,16.4549674987793,26.5528450012207,22.902946472168,16.8787117004395,9.90036678314209,7.506168365478519,7.40142059326172,3.68663930892944,5.82649040222168,-0.354010581970215,4.67208671569824,0.9562759399414059,-2.17391204833984,13.207603454589801,-4.04927635192871,11.4577369689941,8.04990386962891,25.2478542327881,17.648530960083,3.05085182189941,14.583742141723599,-3.7732996940612797,9.2039680480957
