sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-7.31186771392822,-3.8391504287719704,-17.7596378326416,-5.302813053131099,-2.39607954025269,-2.23430109024048,4.8948063850402805,4.35586977005005,7.59395599365234,0.529522895812988,6.090276718139651,5.815111637115481,10.4669151306152,17.098857879638697,11.4647054672241,17.3521213531494,17.3321228027344,12.085069656372099,11.518244743347198,13.494236946106,4.54466247558594,17.7562885284424,6.86268615722656,6.02041053771973,2.49496650695801,6.98429298400879,16.707349777221697,11.970112800598098,-1.4909520149231001,8.1229419708252,-5.24004411697388,2.75714111328125,-8.0847110748291,-6.8328857421875,-15.2325172424316,-4.6444587707519505,-19.650669097900398,-16.8321189880371,-13.649945259094201,-16.775653839111303,-16.6922874450684,-19.755947113037102
sub-0037,ses-01,run-01,vicarious,LOC,279,cueL_stimH,6.58833980560303,10.025484085082999,1.0957498550415001,-1.88987970352173,-10.354680061340302,-12.6195402145386,-19.7007465362549,-18.2144145965576,-17.2183933258057,-3.71766138076782,-2.959312915802,-4.05417919158936,-3.8233802318573,9.90124130249023,22.6924343109131,29.4008350372314,33.5677528381348,27.122465133667003,35.1225090026855,23.1085357666016,31.9523391723633,40.6037368774414,41.0833511352539,48.3801803588867,29.591552734375,20.8437385559082,18.214267730712898,17.3900947570801,28.1164245605469,21.95703125,26.975891113281197,6.359399318695071,10.2476348876953,8.67773818969727,9.12466144561768,5.08240032196045,17.1391429901123,16.8304843902588,7.37196779251099,6.156158447265621,-5.9021954536438,-7.62993621826172
sub-0037,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-7.76722526550293,-2.50195455551147,-10.159989356994599,-14.4261989593506,-8.14375114440918,-13.6610746383667,-2.9712467193603502,-9.519327163696289,-20.5083637237549,6.71531057357788,5.3624982833862305,3.1606125831604,8.68441581726074,1.3532471656799299,3.5348901748657204,7.845195770263669,13.5966634750366,13.968388557434098,17.903699874877898,23.1439933776855,3.6404905319213903,11.2826814651489,5.45310878753662,10.2003517150879,9.89162063598633,10.435188293457001,17.4718856811523,2.8917479515075697,-7.6617312431335405,-11.556022644042999,-10.911865234375,-16.4562568664551,3.2764339447021498,-19.1642913818359,-0.6065673828125,-1.81499767303467,-0.7575783729553219,8.10284900665283,-11.281856536865199,-7.159131050109861,-21.5190353393555,-15.826988220214801
sub-0037,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-15.371997833252001,-19.8984775543213,-4.92826700210571,0.14400434494018602,-12.402287483215302,-12.9293994903564,-15.478787422180199,-10.192317008972198,-12.473602294921902,-5.22866106033325,5.12881183624268,-1.6157956123352097,5.58714962005615,6.18497657775879,1.6138329505920401,8.90213108062744,24.505569458007802,15.8451805114746,16.980218887329098,15.841272354126,11.982566833496099,11.3462009429932,14.6995334625244,7.08391666412354,17.419527053833,14.0697364807129,21.4197959899902,14.9617204666138,3.92283248901367,4.595497131347661,5.67491340637207,6.5511369705200195,8.92253494262695,18.8145656585693,17.679965972900398,16.367610931396502,17.0943717956543,19.233196258544897,3.43316650390625,14.3193864822388,1.21512603759766,9.67708492279053
sub-0037,ses-01,run-01,vicarious,LOC,279,cueH_stimL,7.7843523025512695,19.106653213501,9.59625720977783,5.608795166015621,7.4611701965332005,0.9529738426208499,-7.26021957397461,7.66917514801025,-1.1128386259079,4.76003646850586,13.669820785522498,2.0369758605957,4.55986976623535,1.6207199096679699,2.2258849143981903,0.216362237930298,1.7595903873443601,-3.11887836456299,2.52890110015869,1.36738586425781,3.3526592254638703,5.5270280838012695,12.6376953125,10.198732376098599,13.833712577819801,12.461805343627901,19.9874801635742,18.087511062622102,12.6310977935791,5.253668308258059,4.80003356933594,-2.06122159957886,-1.20135831832886,0.917688369750977,3.10894775390625,-4.01781845092773,-3.80179238319397,-6.187139511108401,-1.20131587982178,-2.7548446655273398,1.14676666259766,7.22698307037354
sub-0037,ses-01,run-01,vicarious,LOC,279,cueL_stimL,2.9455161094665496,-14.098625183105499,-2.66572165489197,-1.6094429492950402,-0.661864638328552,-3.27988648414612,-14.2614192962646,-5.61120939254761,-3.0522441864013703,12.6302881240845,15.589607238769501,13.2113819122314,10.295143127441401,-5.1559739112854,-0.406292915344238,-4.64349699020386,1.43402433395386,-1.6066212654113798,2.4811623096466096,7.751172065734861,-0.327794075012207,8.12337589263916,-1.27917289733887,1.53662490844727,2.08990001678467,-7.46634864807129,-6.933170318603519,-5.196128845214839,-2.33918571472168,-3.1393585205078103,6.30729484558105,3.40286254882812,-3.2063274383544904,-12.906007766723599,-0.0369482040405273,-5.458614349365231,-12.4642972946167,-13.8094387054443,-17.1466407775879,-19.1248092651367,-11.360954284667999,-6.20114612579346
sub-0037,ses-01,run-01,vicarious,LOC,279,rating,2.38768196105957,-0.7551898956298829,-4.550025939941411,-6.35475921630859,-10.181187629699698,-9.56169033050537,-8.07471084594727,-7.683477401733401,-5.25335836410522,-11.196906089782699,-6.27419376373291,-11.1620483398438,-6.32651710510254,-7.46142578125,-4.49773979187012,-6.56130599975586,-2.0731792449951203,-4.92811012268066,-1.15546798706055,0.0684032440185547,1.80862712860107,-0.862300872802734,-1.0300979614257801,0.0800524950027466,-1.1025713682174698,0.34303379058837896,-1.2450022697448702,-4.75484704971313,-3.4354279041290297,-3.5623493194580096,-1.7739681005477899,3.2024087905883802,1.4909747838974,4.04043626785278,0.0205717086791992,-2.10485172271729,0.5201183557510379,-2.3050727844238303,-4.29353427886963,-4.46027565002441,-3.2802762985229506,-4.50744104385376
sub-0037,ses-01,run-01,vicarious,LOC,279,cue,0.818988800048828,2.3041763305664102,1.9713447093963603,2.49575138092041,2.14153623580933,-1.8113937377929699,-1.12039566040039,-1.17379379272461,3.52339553833008,6.02679443359375,8.52317810058594,9.18089866638184,4.76653861999512,-0.39624643325805703,0.168267726898193,1.8641061782836899,3.6057348251342796,1.8395271301269498,1.9852409362793002,-1.13358306884766,-2.49215316772461,1.8463211059570301,3.9936075210571302,3.92622184753418,-2.44570446014404,0.655764579772949,3.77402067184448,6.664165496826169,9.23090171813965,13.281268119812,7.739840507507321,3.4029190540313703,6.4602313041687,-0.274003505706787,1.3684179782867398,0.543440341949463,-2.13384914398193,-8.54378604888916,-10.2042360305786,-11.6589832305908,-10.162027359008801,-4.60838937759399
sub-0037,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-12.87708568573,-5.84246683120728,-8.81640148162842,-6.68050098419189,-7.932123184204099,-3.54513621330261,2.10802364349365,1.88351845741272,2.0640652179718,-5.58331537246704,0.680428504943848,-1.7149797677993799,-0.58662223815918,-6.3063240051269505,6.84110355377197,2.55273866653442,5.0758962631225595,8.47779941558838,4.0589103698730495,-0.089019775390625,-4.1324462890625,0.9802150726318359,-2.6479263305664102,-11.206965446472198,-3.94295120239258,-11.7533578872681,-2.16067600250244,-0.10705900192260699,-6.91137933731079,-10.649789810180698,-6.777920722961429,-10.7375144958496,-13.8932247161865,-9.06175994873047,-12.396974563598599,-5.074249267578121,-19.223934173584002,-10.912723541259801,-14.7800807952881,-14.694244384765598,-1.8729977607727097,-17.2869968414307
sub-0037,ses-01,run-01,vicarious,LOC,280,cueL_stimH,18.5400390625,17.810932159423803,13.560316085815401,7.86332082748413,0.195674061775208,-3.5880184173583998,1.44959509372711,-4.841177940368651,3.67929315567017,-9.888936996459961,1.72436428070068,-11.720524787902802,-11.074010848999,-1.2203676700591999,11.536524772644,11.4407062530518,16.5726490020752,23.9098815917969,13.8574800491333,12.3242797851562,27.8045806884766,32.250358581543004,35.1445922851562,31.8176193237305,23.493070602417003,12.0330028533936,16.6373634338379,15.539353370666499,16.9266738891602,16.646461486816403,17.9044342041016,3.8653507232666002,3.0910072326660196,-2.7769958972930895,0.647353649139404,1.43050861358643,11.3567848205566,15.410918235778801,-0.434872627258301,-3.8350019454956095,-9.350442886352539,-7.94998931884766
sub-0037,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-12.293332099914599,-21.3214263916016,-12.4899396896362,-25.3594760894775,-15.1480627059937,-15.9614572525024,-8.70220279693604,-14.0249357223511,-14.330015182495101,-4.24725341796875,-1.08917331695557,1.1165962219238301,1.03579998016357,-7.678436279296879,2.22089433670044,-7.887487888336179,4.44849586486816,3.1529483795166002,14.615930557251,14.4608154296875,-0.21640300750732397,3.80045890808105,-3.1256389617919904,0.715402126312256,1.6455760002136202,1.88224506378174,11.7568092346191,-1.5692822933197002,-11.579917907714801,-1.4656085968017598,-13.98486328125,-15.5171184539795,-11.6848564147949,-18.378887176513697,-2.21788215637207,-6.7294340133667,11.532642364502001,5.522037506103519,-0.6025390625,-6.84117221832275,-22.079509735107397,-7.69808197021484
sub-0037,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-13.0083713531494,-12.7375745773315,-2.74372792243958,-1.0028910636901898,-12.5376930236816,-13.2755126953125,-18.345403671264602,-20.3537654876709,-7.08114194869995,-6.210943698883059,5.15402364730835,-9.411642074584961,1.1087446212768601,1.48850798606873,-3.59530544281006,3.3165946006774902,12.1827878952026,19.1737289428711,17.265333175659197,9.01239967346191,13.1101770401001,4.8345832824707005,9.62005996704102,0.8136010169982909,9.87433624267578,12.937757492065401,12.1495094299316,7.54998111724854,10.3048725128174,5.97566223144531,-0.8933200836181641,9.88699245452881,1.78850841522217,10.3540477752686,15.6296730041504,20.4713172912598,10.852771759033198,10.239158630371099,9.17355060577393,8.23618507385254,7.787384033203121,4.48845052719116
sub-0037,ses-01,run-01,vicarious,LOC,280,cueH_stimL,6.38853645324707,7.4648299217224094,-2.82031750679016,3.0014600753784197,-3.51583862304688,2.1247544288635303,3.63462281227112,0.7257554531097409,1.4795548915863002,7.32724905014038,1.94205951690674,-2.66434669494629,5.31370496749878,-3.54664516448975,-5.38035249710083,7.60207986831665,7.050034046173099,1.36248731613159,6.0108928680419895,6.12579345703125,0.26761436462402305,2.1191172599792503,9.42958354949951,-0.215981006622314,11.532563209533699,11.869765281677198,2.20060014724731,5.281807899475099,-5.091797828674321,-9.8299503326416,-16.6680030822754,-12.5503644943237,-14.0979957580566,-6.52856588363647,-9.077630043029789,-15.6371116638184,-1.461998462677,-0.268070220947266,-5.46848964691162,-2.0687103271484397,-6.7233715057373,5.2868356704711905
sub-0037,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-8.31400108337402,-11.8226537704468,-1.20329451560974,-4.398173809051509,-1.01120567321777,-12.2186603546143,-14.686255455017099,-7.12249755859375,-8.47381973266602,-0.514662742614746,4.03429985046387,4.3198738098144505,11.8730907440186,-10.3485498428345,0.00948047637939453,-5.155847549438481,-4.57406234741211,-3.21357131004333,2.42256116867065,4.32558059692383,-4.0531501770019505,-0.537229061126709,-8.28464412689209,1.99784708023071,-8.747255325317381,-14.2827682495117,-10.0077495574951,-15.446746826171902,4.40245628356934,-0.16794395446777302,-2.6091194152832,-11.10302734375,-7.20168495178223,-9.10556793212891,-12.459134101867699,-16.6219234466553,-21.0807247161865,-23.223487854003896,-19.006023406982397,-29.064744949340803,-19.247135162353498,-17.2425537109375
sub-0037,ses-01,run-01,vicarious,LOC,280,rating,2.71821403503418,0.582990646362305,-0.8980712890625,-4.88186264038086,-5.28396797180176,-5.61114597320557,-5.6270489692688,-6.29899501800537,-6.425823211669919,-7.46626091003418,-6.26167964935303,-6.7997722625732395,-5.37534332275391,-7.45063018798828,-5.86313438415527,-8.33161735534668,-8.15019226074219,-9.43203926086426,-6.20538520812988,-9.04521369934082,-10.269289016723599,-10.613920211792001,-8.15919399261475,-7.0875339508056605,-10.2542085647583,-9.19328594207764,-9.14255142211914,-12.6044301986694,-12.6928234100342,-10.7594690322876,-9.17568492889404,-4.46987056732178,-1.42830610275269,-1.4857499599456798,-3.25154447555542,-4.353155136108399,-3.5777983665466295,-2.80612754821777,-4.762450218200679,-5.080546855926509,-4.0798668861389205,-4.4086332321167
sub-0037,ses-01,run-01,vicarious,LOC,280,cue,1.90439796447754,4.30295181274414,6.94434928894043,3.60835647583008,4.90147542953491,-0.317344665527344,0.947231292724609,0.532451629638672,1.0723228454589802,8.532726287841799,6.538410186767581,12.307455062866199,4.69087409973145,3.4556891918182404,5.86625671386719,4.63017225265503,8.14264583587646,7.225360870361331,2.6717681884765603,3.16944122314453,-2.73503494262695,2.6670913696289102,1.97827339172363,4.48558902740479,2.11719799041748,4.50425243377686,6.558330535888669,4.50860595703125,9.34133720397949,6.189153671264651,2.7417216300964395,2.81382250785828,6.65254783630371,5.09218168258667,4.84245014190674,7.966609001159671,5.13609886169434,-5.82360982894897,-4.29994916915894,-8.37197303771973,-5.12569713592529,-2.7422533035278303
sub-0037,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-1.57299327850342,-2.2827816009521498,-11.0677175521851,-14.479473114013699,-7.1904177665710405,1.5816202163696298,6.05154180526733,5.6869001388549805,7.4834890365600595,9.21550941467285,4.55512571334839,2.6001605987548797,-1.81768655776978,13.443470001220698,-0.475395679473877,1.38889908790588,7.34205770492554,-8.055919647216799,-0.720279693603516,5.5463962554931605,-4.02009582519531,-15.9671802520752,1.2274246215820301,1.8346052169799798,1.86781597137451,0.564164638519287,18.3462772369385,5.63100671768188,-6.59339237213135,10.108909606933599,5.57079792022705,7.342693328857419,2.9876308441162096,-18.1646881103516,-0.85394287109375,5.48175716400146,-6.97369718551636,-16.8181838989258,-2.25178623199463,-10.8821449279785,-17.2416172027588,-24.4319038391113
sub-0037,ses-01,run-01,vicarious,LOC,281,cueL_stimH,9.22937965393066,16.5920391082764,8.72233390808105,-0.8798363208770749,-4.64406108856201,-1.89956092834473,-6.84902572631836,2.23883891105652,-11.4519691467285,12.086657524108901,9.24949645996094,-20.0006732940674,-9.16572666168213,-5.65523386001587,18.2163391113281,10.4332227706909,29.536380767822298,10.5416526794434,13.826495170593299,-7.0045919418335,12.7260093688965,24.9302673339844,12.311486244201697,29.6110992431641,8.15832901000977,-0.357062339782715,10.3990478515625,-1.4199395179748502,12.8760089874268,20.930400848388697,20.6493301391602,-5.57295751571655,11.263568878173801,-0.5278695821762079,9.85621738433838,1.00592112541199,14.731247901916499,11.426170349121099,11.397873878478999,3.28888607025146,-6.45603275299072,-16.9186592102051
sub-0037,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-20.8908462524414,-7.98386192321777,-3.85544395446777,-1.7688314914703402,-4.66660451889038,0.26476764678955106,7.82397365570068,-17.295513153076197,-5.86382055282593,12.6121110916138,15.6465644836426,12.815806388855,16.7064247131348,2.50077867507935,12.7490329742432,-2.81855297088623,4.306251525878911,1.14803218841553,16.339469909668,-6.305721282958981,0.521480560302734,-0.91041374206543,-16.711856842040998,-0.044614315032959005,-7.969018459320071,3.5304265022277797,4.32125568389893,-0.83963680267334,4.05033683776855,-0.461987495422363,-17.73779296875,-4.52294158935547,-14.8274078369141,-0.793906211853027,15.2424564361572,10.1409912109375,9.76365852355957,10.6030111312866,7.639819145202639,8.37546062469482,-14.433952331542999,-30.2510299682617
sub-0037,ses-01,run-01,vicarious,LOC,281,cueL_stimM,1.7547407150268601,2.3774361610412598,-7.97820711135864,2.5490527153015097,-11.340834617614698,-8.66259384155273,-18.737604141235398,-2.2410736083984397,-14.902708053588901,-14.4960155487061,4.24817085266113,-1.19276189804077,-1.7089071273803702,-6.0566291809082005,-9.215574264526369,-4.68218660354614,11.0211753845215,13.0450897216797,2.05145931243896,4.40570116043091,10.2994527816772,-14.4824800491333,-10.302526473999,-5.742281913757321,7.11948490142822,14.5826587677002,13.5198402404785,1.01929187774658,10.430524826049801,-5.26721954345703,-4.31843566894531,0.681589126586914,9.37744522094727,4.34358739852905,12.869132995605499,-5.39495849609375,-7.052679061889651,-2.1586799621582,-14.8308019638062,14.8053951263428,18.787334442138697,17.4805927276611
sub-0037,ses-01,run-01,vicarious,LOC,281,cueH_stimL,21.280742645263697,6.62549638748169,-8.41025733947754,-0.48126792907714794,-3.75817108154297,-10.5111474990845,-6.36475324630737,7.65749359130859,-2.19364428520203,13.8275690078735,-9.698118209838869,3.1629481315612797,-0.0596323013305664,-2.33359241485596,3.00220942497253,-8.030932426452638,-6.44101905822754,-16.650993347168,-11.544778823852502,-10.3508148193359,-4.97522735595703,-3.5729670524597203,-14.3150987625122,-1.8266894817352302,2.56330108642578,6.012664794921879,12.943646430969201,-5.54092168807983,-5.759423732757571,-9.24069595336914,-14.647010803222699,-8.00288963317871,-3.13820004463196,-11.6783056259155,6.293225288391111,-16.176420211792,4.27402257919312,-2.02160167694092,1.36190509796143,-9.86777877807617,12.881893157959,4.2070140838623
sub-0037,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-11.0997924804688,-2.2848925590515097,0.927606344223022,-0.0148791074752808,-5.845690727233889,-20.2500686645508,-8.03659629821777,-6.2054338455200195,-8.43328285217285,7.848426342010501,12.1155471801758,8.637819290161131,7.41890811920166,-10.9106922149658,-4.97976398468018,-8.452419281005861,5.5132131576538095,1.7905464172363301,2.03298044204712,-9.360960006713869,-3.84357666969299,-4.4899320602417,-9.70967864990234,3.3761682510376,0.863073348999023,-20.0704307556152,-5.25438117980957,-12.226280212402301,1.0159769058227501,17.5746631622314,1.4853439331054699,-1.7351608276367199,-6.36547660827637,-13.5663442611694,-2.4095492362976096,-2.82655572891235,-17.8354759216309,-7.07233476638794,-17.4796752929688,-26.349857330322298,-4.0878791809082005,-10.9727697372437
sub-0037,ses-01,run-01,vicarious,LOC,281,rating,5.82030487060547,4.90771675109863,0.9082870483398441,0.0135002136230469,-4.68400382995605,-3.72129678726196,-6.1503181457519505,-4.55676412582397,-4.47066974639893,-3.3282184600830096,-5.46704769134521,-5.01279640197754,-2.61235427856445,1.639892578125,-0.0073699951171875,-2.82330322265625,1.36523056030273,-1.23758125305176,0.26214647293090804,-2.2039813995361297,-1.9356160163879401,3.00756120681763,4.15889310836792,6.881454944610599,1.3017418384552,6.1020832061767605,0.33804726600646995,-1.1032490730285602,-1.88597500324249,-0.376373291015625,0.614016652107239,5.47785186767578,3.2107772827148398,-0.251328945159912,1.91533803939819,-2.14749050140381,-6.585116386413571,-2.10487651824951,-1.84997749328613,-3.2800579071044904,-5.9730396270752,-5.21735429763794
sub-0037,ses-01,run-01,vicarious,LOC,281,cue,-4.23611259460449,-4.12907409667969,2.27469825744629,3.7360444068908705,4.06390857696533,-5.35329341888428,-4.934715270996089,-8.37456512451172,-3.9389610290527304,5.854000091552731,0.48807907104492204,3.97902774810791,-5.68287134170532,-3.30194926261902,-8.25796222686768,-1.3698840141296398,-0.6248464584350589,3.0986709594726602,-3.9527626037597696,-5.3472404479980495,-3.89521026611328,-4.29573059082031,1.4841251373291,2.41684913635254,0.503011703491211,1.6072077751159701,-0.22047185897827104,1.5752456188201898,2.8296501636505096,-0.5466042757034301,0.5293569564819339,-3.3969569206237797,-3.57416534423828,-4.857014179229741,-1.10395407676697,4.84739542007446,-2.31635212898254,-7.83083772659302,-9.518453598022461,-7.57803678512573,-5.258544921875,-2.5998883247375497
