sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-27.616491317749,12.1637134552002,-21.073928833007802,-2.7093901634216295,10.008460998535199,-3.66123628616333,-24.3667068481445,1.84953916072845,-13.566509246826199,-18.6789455413818,4.14927816390991,-10.905311584472699,-7.15188026428223,22.2723960876465,-15.274162292480499,8.60478782653809,2.14873313903809,1.6909935474395799,-17.6503276824951,-5.79444885253906,-5.85672760009766,-5.64781951904297,-2.6398773193359397,-17.8951377868652,-1.4192810058593797,6.523780345916751,-11.5698699951172,11.0391159057617,-6.50002479553223,-4.13925743103027,15.628483772277802,12.481407165527301,17.1928424835205,5.31398010253906,-23.259634017944304,-7.07757377624512,-30.202451705932603,-18.835861206054698,-19.5563697814941,26.9582691192627,-16.831398010253903,-12.0155792236328
sub-0037,ses-01,run-01,vicarious,PHG,251,cueL_stimH,2.30431890487671,-0.861200332641602,-6.28773927688599,-3.0145218372345,-33.2857475280762,-9.38610744476318,5.00811529159546,1.10359168052673,-0.16309714317321802,10.3906412124634,-15.4348678588867,-12.292555809021001,-5.66989803314209,10.7233428955078,-21.796133041381804,-1.47818517684937,0.39842748641967796,-13.470359802246099,20.8212394714355,41.559661865234396,14.335182189941401,25.6022453308105,13.5665721893311,-3.64274787902832,-6.7594575881958,-19.6758766174316,-26.401046752929698,-19.3167743682861,8.66032123565674,-0.32907676696777305,-6.01792907714844,-22.777173995971697,-15.0706253051758,-16.3160705566406,-10.3317556381226,-3.1730046272277797,30.178470611572298,32.8374404907227,-14.552044868469201,-2.8562822341918905,2.4090518951416002,2.7909088134765603
sub-0037,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-8.379261016845701,16.7353401184082,-8.35284996032715,-19.6089477539062,-1.7580728530883798,-7.572649955749509,-17.2590065002441,3.68240737915039,2.02516317367554,-16.8417015075684,-6.05729484558105,6.24726343154907,-7.85813903808594,-18.516010284423803,-13.697246551513699,-13.9557199478149,1.88861966133118,-18.1850738525391,-18.755203247070302,25.0684127807617,0.433905601501465,9.73136520385742,-17.172124862670902,-22.7670059204102,-20.174770355224602,5.195189476013179,-14.6501970291138,-23.018056869506804,-40.4701385498047,-12.356366157531701,-26.812744140625,-58.4807014465332,9.898519515991211,-10.9955768585205,33.5045318603516,-13.489278793334998,37.626438140869105,20.1181526184082,-15.7319431304932,-1.41604900360107,-33.4088668823242,10.6740264892578
sub-0037,ses-01,run-01,vicarious,PHG,251,cueL_stimM,9.9912805557251,-3.21135687828064,20.4689769744873,-5.53873586654663,-5.3340950012207005,4.931806087493901,-7.2053918838501,-4.86577796936035,-16.110450744628903,16.331127166748,11.8418121337891,9.16843795776367,10.7662887573242,-11.454847335815401,-16.6928367614746,23.446067810058604,4.27104663848877,13.8255462646484,25.984899520874,0.7454646825790409,-14.345132827758801,-25.2088737487793,-11.760217666626,0.9731087684631351,20.4060039520264,-5.75908708572388,-5.19850540161133,-9.860776901245119,0.23068809509277302,-4.713470458984379,2.78745651245117,-26.2041397094727,-8.74676990509033,-26.6863899230957,2.80518579483032,31.6210556030273,7.48282337188721,-2.06703948974609,11.4847869873047,24.2031364440918,9.04095840454102,11.667388916015598
sub-0037,ses-01,run-01,vicarious,PHG,251,cueH_stimL,6.471771240234379,10.1089715957642,-0.5701606273651121,-27.2624702453613,18.8425178527832,2.0766704082489,4.11967277526855,-0.217888116836548,-5.15706968307495,-15.139031410217301,21.5692291259766,8.39293384552002,-17.073034286499,22.119934082031197,-2.79391002655029,-7.978424072265621,-12.0012722015381,-5.8932399749755895,-7.31624698638916,-14.6082763671875,10.7428884506226,-14.5606336593628,-2.25597095489502,-4.97192907333374,-16.5844993591309,15.4032373428345,-10.0642528533936,10.182841300964402,2.78894472122192,1.7560100555419902,9.93787384033203,-27.720891952514602,-4.59548473358154,-8.91349697113037,4.07958126068115,-1.69299793243408,-15.869010925292999,-9.82248497009277,-0.282622337341309,17.0340995788574,5.8641452789306605,-21.4629497528076
sub-0037,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-9.47772979736328,-25.403099060058604,-22.8754177093506,-46.0442504882812,4.04495573043823,12.613094329834,3.9876117706298797,-5.081377506256099,-31.7055511474609,14.3027610778809,15.6024932861328,22.126579284668,12.647424697876,14.0726985931396,-8.42499160766602,-20.8631439208984,-28.7286033630371,-14.537558555603,-19.9201126098633,-15.052365303039599,-24.916692733764602,-9.431093215942381,-42.528892517089794,-1.76699113845825,5.395403861999509,-29.7553367614746,-22.8352451324463,2.42929077148438,-11.040225982666,7.38859748840332,-9.27444267272949,-19.948043823242198,-15.081018447876,-8.02689170837402,-5.31510543823242,-12.4418678283691,-12.2611503601074,-6.12134552001953,-39.0677719116211,-7.134699821472171,1.81221008300781,-9.71941375732422
sub-0037,ses-01,run-01,vicarious,PHG,251,rating,-1.01771926879883,2.55086326599121,-0.6835174560546879,-13.877166748046902,-13.133469581603999,-13.1560955047607,-10.2013568878174,-7.80724906921387,-11.8285961151123,-11.893070220947301,-9.6961088180542,-10.638267517089801,-3.17196273803711,-20.8184204101562,-12.655025482177699,-5.34675598144531,-13.1835880279541,-7.6759757995605495,-6.43077945709229,-9.3513879776001,-1.20948815345764,-6.3520941734314,0.45347690582275396,-6.170292854309079,-2.8490049839019798,-5.4564704895019505,-10.5739002227783,-10.1387157440186,-10.571477890014599,-10.2501535415649,-5.62341737747192,-10.646297454834,-6.8889479637146,-2.64938020706177,-0.425887584686279,-10.7510185241699,-0.995933771133423,-11.5902347564697,-10.5749931335449,-17.227275848388697,-5.474291801452639,-11.989581108093299
sub-0037,ses-01,run-01,vicarious,PHG,251,cue,0.22656631469726604,6.9640388488769505,0.23720884323120103,-9.296628952026369,5.4135627746582005,-0.981192588806152,0.651969909667969,7.42926788330078,-1.9110946655273402,15.562602996826199,20.6156044006348,11.547018051147498,6.4001150131225595,14.689319610595698,3.76560735702515,-0.0371150970458984,-1.01724720001221,12.5214576721191,11.928352355957001,6.32465362548828,-1.5808792114257801,11.4974899291992,-7.554325103759769,2.2595386505127,-0.897032737731934,-8.19366359710693,-15.0642509460449,3.89641976356506,3.53277683258057,12.4471187591553,7.61193180084229,5.9770770072937,-13.034454345703098,7.5744953155517605,8.88643836975098,-0.370058536529541,4.590022563934331,-4.99322032928467,-1.6664919853210403,-4.42790412902832,0.438146829605103,-4.20672512054443
sub-0037,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-25.839185714721697,18.7160758972168,-12.6966819763184,-10.919446945190401,14.2074298858643,6.68069219589233,19.093429565429698,19.870204925537102,1.49216628074646,-28.9123516082764,-31.228492736816396,1.39488410949707,1.06644010543823,25.519889831543,-8.82246398925781,-5.009921550750731,7.03565549850464,-10.4395055770874,-11.274749755859402,-37.0281257629395,13.1591262817383,5.004791259765621,15.4290313720703,-28.1638565063477,20.3212738037109,18.183397293090803,4.83881187438965,21.010173797607397,-10.1849393844604,0.8558073043823241,-12.873414993286099,2.99225997924805,-7.40085411071777,-0.659919738769531,-9.82523727416992,10.827965736389197,7.121905326843259,-8.08643341064453,-14.1676902770996,-31.333923339843803,9.44570159912109,-2.56787586212158
sub-0037,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-2.84802794456482,9.31114482879639,-0.111937046051025,0.75174617767334,-6.233159065246579,-0.0244379043579102,4.39943933486938,-9.317342758178711,4.13182497024536,-1.1041305065155,-4.55339622497559,29.538158416748,7.840022087097171,-13.8418922424316,-26.7982482910156,-14.6627902984619,12.1086177825928,-17.029964447021502,24.642150878906197,0.759491920471191,-8.70324039459229,-2.3709335327148398,16.5383148193359,27.146348953247102,12.824824333190902,-8.81297302246094,-10.899698257446301,14.121729850769,-13.1728105545044,5.637295722961429,27.2007522583008,-37.0432891845703,-4.762725830078121,-4.06013679504395,-1.6249091625213603,9.23472785949707,16.7336349487305,26.288396835327102,-14.588470458984402,34.2995758056641,-8.42113304138184,2.3636627197265603
