sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-30.809162139892603,16.6458206176758,-8.65349578857422,2.55537891387939,-23.944524765014602,14.8378000259399,0.0837373733520508,24.8514518737793,-5.07027339935303,15.2206707000732,-3.845543384552,19.0200691223145,17.6384525299072,31.5052185058594,-8.45405578613281,13.2393798828125,3.9239454269409197,-1.4582515954971298,-23.4870948791504,2.19301891326904,29.617576599121104,-17.284498214721697,27.9302711486816,11.536810874939,11.8277435302734,-0.8400235176086429,0.600899696350098,3.81010770797729,-1.15829980373383,-6.252624988555911,6.679251194000241,-21.3613815307617,-5.23988151550293,10.668601989746099,14.5051174163818,-38.7045669555664,-8.82777404785156,-33.677200317382805,-29.1632423400879,-24.0022621154785,-31.810411453247102,-34.5837059020996
sub-0037,ses-01,run-01,vicarious,RSC,27,cueL_stimH,16.1275806427002,8.487245559692381,10.1087322235107,22.7543544769287,10.236241340637198,-24.3124084472656,-15.124875068664599,14.7673511505127,-32.120265960693395,-13.738903999328599,-26.3011455535889,4.29291439056396,18.5602760314941,16.5885181427002,52.357017517089794,-0.6699373722076422,32.2482299804688,28.1850929260254,-1.93661606311798,24.749971389770497,59.0987396240234,42.835075378418004,44.4901542663574,32.022903442382805,7.16548347473145,9.48892402648926,40.523468017578104,14.838264465332001,21.3160095214844,22.859867095947298,19.108707427978498,-1.50464296340942,26.4187545776367,14.435217857360803,8.83728504180908,2.45950102806091,30.5470485687256,0.782698154449463,29.0790481567383,2.28501796722412,-23.116111755371104,11.784759521484402
sub-0037,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-12.6085290908813,-1.6609992980956998,-20.243587493896502,23.6629753112793,15.9623928070068,12.0834674835205,30.0140190124512,-8.34197998046875,6.311327934265139,18.8240737915039,17.8843383789062,26.99928855896,21.2760124206543,27.211153030395497,3.03559684753418,36.016441345214794,10.349363327026401,8.46171283721924,-17.6042098999023,-25.9911422729492,13.099759101867699,6.8169660568237305,-16.0718955993652,-16.4613037109375,-0.957342147827148,19.5729160308838,8.3846263885498,-11.401421546936,-9.10289192199707,-13.214954376220698,2.6414794921875,28.1250305175781,-18.5230178833008,3.1487398147582994,-7.45271492004395,22.490161895752,11.1415500640869,9.19332599639893,33.2128372192383,-36.854705810546896,11.1764802932739,4.62147521972656
sub-0037,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-19.1622543334961,-19.522602081298803,-13.531251907348599,-18.6201267242432,-5.743618965148929,2.1668248176574703,-17.280511856079098,-6.818142890930179,-22.2639350891113,4.99872303009033,18.204439163208,0.00364804267883301,8.038295745849611,-18.0961952209473,-5.2965369224548295,-8.734021186828612,12.6619110107422,12.3930339813232,-7.7993268966674805,17.4249591827393,7.6172456741333,10.3109931945801,2.8322336673736603,31.9895420074463,2.2926912307739302,1.92593812942505,34.6850433349609,41.8378944396973,22.063133239746104,26.3805618286133,30.1517314910889,36.0592613220215,36.073150634765604,36.803863525390604,7.2979030609130895,0.5944814682006839,14.525580406189,16.816341400146502,10.018956184387198,2.03988933563232,12.650794982910199,20.4154090881348
sub-0037,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-6.3088693618774405,-23.050104141235398,0.0302810668945312,-45.245086669921896,23.509332656860398,-12.238903045654302,23.2954158782959,16.127052307128903,29.123544692993196,21.100643157959002,19.6107330322266,3.9781708717346205,-4.93134641647339,39.4318695068359,-2.3480212688446,-20.5760402679443,-2.3896288871765097,-15.641354560852099,-31.810972213745103,-32.0296859741211,-47.6207046508789,6.38278865814209,-30.4387187957764,-6.06780672073364,-12.205246925353999,21.413459777832,-11.098020553588901,22.664945602417003,29.802974700927702,-4.50026226043701,10.823261260986301,-7.88922643661499,5.57868194580078,3.7700233459472696,-43.8612480163574,0.538996696472168,-18.529338836669897,5.07014560699463,17.943340301513697,5.02450942993164,36.671836853027294,25.664003372192397
sub-0037,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-27.9807987213135,-12.9191436767578,-17.8136157989502,19.0632076263428,7.58463478088379,11.0549631118774,30.877975463867198,27.290136337280302,32.821788787841804,39.20200729370121,47.856868743896506,21.736618041992198,-0.7085978984832759,12.015301704406701,-18.8327674865723,4.74110174179077,-5.77803802490234,-35.953033447265604,-20.0833587646484,-54.219078063964794,-4.25660991668701,-20.3852367401123,4.82757711410522,27.1636848449707,-28.0055961608887,-10.5967674255371,-23.8973007202148,31.612937927246104,5.65865421295166,-0.616615295410156,7.0359382629394505,13.415641784667999,26.8763637542725,10.8230495452881,45.3941421508789,-17.1161670684814,-41.8998374938965,-24.1595153808594,-7.989116668701169,-10.7970333099365,-17.769939422607397,2.9937524795532204
sub-0037,ses-01,run-01,vicarious,RSC,27,rating,-1.3173828125,-0.12228202819824198,-10.274284362792999,-9.802797317504881,-11.365485191345199,-11.086795806884801,-3.69241738319397,-6.55278015136719,-11.6974773406982,-5.14182376861572,-7.970401763916019,4.42738151550293,0.870311737060547,-1.15804290771484,3.93227577209473,-3.75100326538086,-0.112232208251953,7.789311408996579,0.818718910217285,1.9469518661499,-1.0518088340759302,-0.0267343521118164,-4.57360553741455,-5.02463912963867,-14.390655517578098,-14.195746421814,-9.39915657043457,-9.114338874816891,-6.4011812210083,-3.2987384796142596,4.26952648162842,6.475067138671879,3.48703718185425,-2.9933443069457994,-3.4835042953491198,-4.3520336151123,3.23006319999695,0.179933547973633,-4.864782333374019,-6.79587173461914,1.49963569641113,-9.290670394897461
sub-0037,ses-01,run-01,vicarious,RSC,27,cue,8.91968727111816,27.317186355590803,16.8257427215576,28.6996059417725,14.6902990341187,20.1882038116455,18.023389816284197,17.6721267700195,31.320180892944304,29.2184543609619,39.425498962402294,21.227237701415998,35.105213165283196,36.9331665039062,26.7460784912109,30.3096523284912,3.8159236907958998,22.038654327392603,10.2154273986816,11.212501525878901,1.1036453247070301,2.44560623168945,10.8291435241699,-3.1901636123657204,9.46347522735596,3.3718385696411097,3.7152748107910196,19.7949542999268,10.8392848968506,27.423524856567397,8.35556030273438,23.060348510742198,20.5540409088135,18.177562713623,5.25775909423828,-7.4108371734619105,-20.145797729492198,-20.1528072357178,-18.070245742797898,-6.736999034881589,-9.69797039031982,-3.73434114456177
sub-0037,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-30.3942089080811,-1.7308292388916,10.452138900756802,-19.5460414886475,8.8018913269043,-3.12240028381348,14.9990854263306,-6.11862707138062,-9.29108428955078,-9.10224151611328,29.4594192504883,13.1281909942627,20.961338043212898,22.6045837402344,10.0995264053345,-0.9312105178833009,19.1805324554443,0.083727091550827,1.6428670883178702,14.724461555481,-7.50818634033203,7.888238906860349,15.6094284057617,4.43650722503662,13.8665132522583,10.3869409561157,27.2307052612305,3.72294545173645,15.7120275497437,3.1439409255981405,-7.25738620758057,-4.61719512939453,5.33568000793457,7.67711639404297,-22.4959373474121,2.68244552612305,-11.139443397522,-28.0020027160645,-11.6613006591797,-9.06844806671143,-8.21524047851562,-17.884328842163104
sub-0037,ses-01,run-01,vicarious,RSC,28,cueL_stimH,19.0332260131836,9.54249382019043,-16.2025127410889,0.36972522735595703,-6.21221923828125,-13.6308755874634,-5.2523021697998,-2.82996773719788,-27.1525573730469,-4.55164909362793,-9.292863845825199,-15.007320404052699,-0.39570212364196794,10.529273033142099,23.9454784393311,25.287042617797898,30.230789184570302,5.74901676177979,16.256769180297898,33.3211479187012,17.960523605346697,32.1217193603516,10.426154136657699,10.8230485916138,-15.5721750259399,-4.7192678451538095,11.171154022216802,4.070264816284181,30.873046875,-1.79605960845947,36.8860473632812,-10.4306793212891,7.04800796508789,-1.3141510486602799,11.836067199707001,2.5967464447021498,11.7920455932617,15.9640560150146,-25.848402023315398,1.6942448616027799,-16.92626953125,6.80535888671875
