sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-7.85665512084961,-1.7085189819335902,-11.281897544860803,-17.9378414154053,-1.2148952484130902,-9.090349197387699,1.3672323226928702,6.88882827758789,4.68957710266113,0.45262861251831105,-2.53614330291748,2.5404071807861297,6.88600397109985,8.58828163146973,4.26810169219971,2.0533411502838104,6.6488175392150906,-0.1356520652771,-1.62613296508789,4.67118644714355,11.388221740722699,-1.04852104187012,1.29803466796875,1.8933916091918899,4.9734611511230495,-2.5630645751953103,-0.0712165832519531,-0.125960111618042,-1.7327629327774001,-1.33801126480103,-6.1466779708862305,-9.19285583496094,-8.81257724761963,1.3154983520507801,-6.092044830322269,2.7417106628418,7.19073677062988,-0.974941253662109,-3.50597310066223,-12.3794918060303,-13.3208789825439,-1.19900226593018
sub-0037,ses-01,run-01,vicarious,FFC,35,cueL_stimH,6.49542140960693,14.976865768432601,12.333116531372099,9.12146759033203,1.69248294830322,-0.27442836761474604,2.62009191513062,-6.0963649749755895,-3.94528412818909,0.0595591068267822,-3.48825407028198,8.77805805206299,-2.2806189060211204,-4.232446193695069,7.92588996887207,9.52222156524658,23.3700275421143,21.7507133483887,13.2841339111328,11.9204444885254,14.875647544860803,29.0049667358398,32.3589401245117,20.7455787658691,10.564674377441401,-6.79918575286865,-4.94728755950928,-5.640353202819821,1.3683404922485398,0.29511833190917997,-1.92705917358398,-5.53174066543579,-6.660381317138669,1.78906273841858,-4.97052669525146,0.563380241394043,5.29115962982178,0.597510099411011,15.1709766387939,-11.495664596557601,-8.83884048461914,-5.80327606201172
sub-0037,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-9.13332939147949,-5.70050811767578,-7.77928066253662,-0.0668578147888184,-0.983132123947144,-6.41073989868164,-0.41994190216064503,3.82363224029541,11.814085006713901,0.154838263988495,15.024287223815902,15.801962852478,8.78415679931641,4.00140714645386,6.14711475372314,11.388790130615199,-2.3765077590942405,14.057194709777802,18.5473861694336,6.16219329833984,17.194522857665998,-5.16868114471436,-8.19522857666016,-0.00283718109130859,-8.59522533416748,6.65930938720703,-4.75407218933105,8.48478317260742,-5.07946062088013,-14.608909606933599,-7.7191162109375,-18.567539215087898,-21.3409957885742,-1.63872814178467,-5.998705863952639,9.24345111846924,19.4860229492188,5.30894660949707,9.92167949676514,-19.5857543945312,2.7404088973999,-12.9319458007812
sub-0037,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-8.851667404174801,-2.0612025260925297,5.61833620071411,-7.41814374923706,3.4655923843383802,-13.686220169067399,-12.1578016281128,-11.7249975204468,-2.7810301780700697,6.2237429618835405,-0.8289256095886229,6.13442325592041,-0.23262023925781197,-11.109615325927699,2.2388086318969704,6.16075849533081,15.6706018447876,12.9889717102051,12.2909393310547,15.1498279571533,3.7479410171508802,14.266490936279302,-1.08938550949097,10.283016204834,23.4619140625,9.98178958892822,8.23875331878662,12.7003564834595,5.462749481201169,3.73303985595703,-4.86336326599121,-2.4240493774414102,-5.61360931396484,5.05962419509888,5.4858088493347195,4.50051403045654,1.98293495178223,-9.87721252441406,-5.71304559707642,-3.9097318649292006,-3.0754852294921897,7.29761838912964
sub-0037,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-6.430059432983401,13.9759845733643,-5.280208110809331,-7.18611907958984,12.114287376403801,-1.2556953430175801,-0.9934964179992679,4.51434135437012,9.09143543243408,4.5994930267334,4.310472488403319,11.998089790344201,5.82805681228638,-1.15026426315308,-1.75488746166229,11.027453422546401,-2.46779489517212,6.14362335205078,5.05245018005371,-0.555107116699219,-0.0271015167236328,-3.7440347671508802,-0.6611347198486329,-4.439574241638179,-2.08616304397583,-13.854634284973098,-10.6002731323242,-7.4831857681274405,-13.275472640991199,-19.3222351074219,-13.2573394775391,-10.3152332305908,-20.5361938476562,0.219470500946045,-6.08389806747437,-1.96472573280334,-3.79327607154846,5.780856132507321,-2.82746124267578,-2.0849151611328103,4.669530868530269,-3.75658226013184
sub-0037,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-8.35288238525391,-5.62868070602417,-4.50597620010376,1.57396948337555,-0.8629727363586429,-17.900094985961896,-3.69296979904175,-16.1482200622559,3.08332347869873,-2.14334201812744,17.4135475158691,11.0501270294189,0.269457697868347,-3.62269425392151,0.0131921768188477,5.66179084777832,7.11588954925537,9.13991546630859,9.13618278503418,0.668163061141968,10.171630859375,3.26357650756836,10.0538949966431,4.35691165924072,-9.70460510253906,-10.385902404785199,-13.032764434814501,-13.0308303833008,-7.1154460906982395,-9.39571762084961,-5.7584114074707005,-11.867561340332001,-9.68852710723877,-7.1911106109619105,-0.0622649192810059,-9.52281951904297,-10.962654113769501,-17.4196662902832,-17.118522644043,-5.633456230163571,-8.99468040466309,-9.15942764282227
sub-0037,ses-01,run-01,vicarious,FFC,35,rating,4.208013534545899,4.643707275390621,-1.7348861694335902,-2.21159172058105,-2.6107406616210898,-6.506543636322019,-1.6306476593017598,-5.45035839080811,-2.46558403968811,-2.33131122589111,-6.03305816650391,4.17410850524902,2.08028411865234,3.2751922607421897,4.57435035705566,0.861408233642578,1.88502502441406,1.4625358581543002,-0.0495061874389648,-3.9382724761962904,-4.348472595214839,-6.148479461669919,-7.56394958496094,-9.60772800445557,-10.710876464843802,-12.2167749404907,-13.474123001098599,-12.9405994415283,-15.101156234741199,-12.809288978576697,-10.761593818664599,-8.30857563018799,-6.909832954406741,-8.65344142913818,-9.043169021606449,-9.97527694702148,-10.3384313583374,-7.65838432312012,-9.67852020263672,-7.575767993926999,-7.32678937911987,-7.47450494766235
sub-0037,ses-01,run-01,vicarious,FFC,35,cue,1.58664894104004,7.33836555480957,6.55673789978027,8.68263626098633,5.10709095001221,2.46723079681396,-1.55468940734863,2.3834228515625,8.09793281555176,8.36085891723633,16.075262069702102,11.4045305252075,17.4819831848145,10.3625364303589,10.7062063217163,16.211597442627,13.478777885437,13.221336364746099,7.60930633544922,10.4331970214844,10.2757835388184,14.165912628173801,14.754371643066401,8.40108585357666,12.5021238327026,1.4058418273925801,9.22230911254883,8.07781982421875,8.27338981628418,8.49182033538818,7.77733564376831,7.976550102233889,4.74148845672607,7.34229850769043,6.73826789855957,5.22951889038086,2.97623348236084,7.3396720886230495,-1.69396114349365,2.2113418579101602,-0.7473928928375241,0.6110796928405761
sub-0037,ses-01,run-01,vicarious,FFC,37,cueH_stimH,0.8705043792724609,-2.49947929382324,-9.3726921081543,-31.4869194030762,-12.681150436401401,5.3000340461731,6.929485321044919,21.629014968872102,18.0904541015625,16.1822376251221,4.60816812515259,17.935373306274396,2.42928266525269,8.583327293396,14.2964925765991,6.39361429214478,6.99009561538696,-3.42811036109924,-5.4074611663818395,-2.3847026824951203,8.51521301269531,-9.54130172729492,5.43707275390625,-32.4355049133301,-9.497781753540039,-23.8595676422119,-0.0867109298706055,1.2934701442718501,5.725979804992679,6.70736026763916,-4.59483051300049,-13.714271545410199,2.7382640838623,12.8770141601562,-14.1173257827759,7.61208534240723,6.08954048156738,0.806056976318359,-3.0113141536712598,-12.106447219848599,-14.230751991272,-4.883660793304441
sub-0037,ses-01,run-01,vicarious,FFC,37,cueL_stimH,15.9585762023926,16.221378326415998,-0.646565914154053,8.71710205078125,-15.150782585144,-4.104661941528319,-2.4283492565155,1.05100107192993,13.2055377960205,11.812519073486301,1.78395974636078,20.7796649932861,-0.752857208251953,0.174496054649353,-3.61005640029907,-8.97187232971191,14.5951404571533,25.691333770752,9.230875968933109,-5.17735290527344,2.22131729125977,-4.38123321533203,14.8299903869629,6.8475666046142605,-12.646881103515598,-24.819641113281197,-4.80119371414185,-11.56494140625,-8.902791023254391,-1.7411575317382801,-8.304737091064451,-1.23888540267944,-9.52151107788086,-26.566711425781197,9.73061466217041,-6.0080671310424805,0.693087339401245,29.3683242797852,7.51671266555786,3.2270278930664102,-13.6171264648438,-20.310878753662102
